0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057540,1.838176,1.517701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046439,0.000000,0.000000,1.855303,0.000000,0.000000,0.000000,1.773131,0.000000,0.000000,0.000000,1.871890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313342,1.838176,1.517701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046439,0.000000,0.000000,1.855303,0.000000,0.686434,0.000000,1.773131,0.000000,0.000000,0.000000,1.871890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313342,1.838176,1.517701,0.000000,0.000000,1.208107,0.000000,0.000000,0.000000,0.000000,0.046439,0.000000,0.000000,1.855303,0.000000,0.686434,0.000000,1.773131,0.000000,0.000000,0.000000,1.871890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635437,0.871260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285176,1.838176,1.554766,0.000000,0.000000,1.170021,0.000000,0.000000,0.000000,0.000000,0.046439,0.000000,0.000000,1.823077,0.000000,0.610853,0.000000,1.773131,0.000000,0.000000,0.000000,1.745386,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635437,0.871260,1.121618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285176,1.838176,1.554766,0.000000,0.000000,1.145412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823077,0.000000,0.610853,0.000000,1.773131,0.000000,0.000000,0.000000,1.745386,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635437,0.871260,1.121618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285176,1.838176,1.554766,0.000000,0.000000,1.145412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823077,0.000000,0.610853,0.000000,1.773131,0.000000,0.000000,0.000000,1.745386,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635437,0.871260,1.121618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673630,0.000000,0.000000,0.000000,0.000000,0.000000,1.290390,1.862474,1.555774,0.000000,0.000000,1.161327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.802011,0.000000,0.610580,0.000000,1.635565,0.000000,0.000000,0.000000,1.776729,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635437,0.871260,1.121618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673630,0.000000,0.000000,0.000000,0.000000,0.000000,1.290390,1.862474,1.555774,0.000000,0.000000,1.161327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.802011,0.000000,0.610580,0.000000,1.635565,0.000000,0.000000,0.000000,1.776729,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635437,0.871260,1.041623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572595,1.391444,0.000000,0.000000,0.000000,0.000000,0.000000,1.264923,1.858377,1.799184,0.000000,0.000000,1.160475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388865,0.000000,0.544644,0.000000,1.658760,0.000000,0.000000,0.000000,1.771445,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635437,0.871260,1.041623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572595,1.391444,0.000000,0.000000,0.000000,0.000000,0.000000,1.313243,1.858377,1.801202,0.000000,0.000000,1.160475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.346677,0.000000,0.544097,0.000000,1.458983,0.000000,0.000000,0.000000,1.771445,1.297677
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638732,0.871260,1.054604,0.039260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.566585,1.378126,0.000000,0.000000,0.000000,0.000000,0.000000,1.316052,1.864126,1.800640,0.000000,0.000000,1.161438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344420,0.000000,0.552118,0.000000,1.460540,0.000000,0.000000,0.000000,1.770539,1.298472
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639479,0.843704,1.060911,0.048156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572021,1.373252,0.000000,0.471937,0.000000,0.000000,0.000000,1.318377,1.865401,1.801566,0.000000,0.000000,1.161561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342085,0.000000,0.558460,0.000000,1.460831,0.000000,0.000000,0.000000,1.298362,1.298636
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639479,0.843704,1.060911,0.048157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572021,1.373251,0.000000,0.471937,0.000000,0.000000,0.000000,1.306641,2.266621,1.801147,0.000000,0.000000,1.268533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350848,0.000000,0.558574,0.766557,1.502328,0.000000,0.000000,0.000000,1.298362,1.285499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639479,0.843704,1.060911,0.048157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572021,1.373251,0.000000,0.471937,0.000000,0.000000,0.000000,1.281716,2.520675,1.796662,0.000000,0.000000,1.336269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.444616,0.000000,0.559789,1.251942,1.946356,0.000000,0.000000,1.287179,1.298362,1.276774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639479,0.843704,1.060911,0.048157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572021,1.373251,0.000000,0.471937,0.000000,0.000000,0.000000,1.279981,2.526250,1.807549,0.059086,0.000000,1.337755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.446881,0.000000,0.556840,1.262594,1.957085,0.000000,0.000000,1.317895,1.298362,1.275391
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479502,0.841932,1.102060,0.196821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711311,1.293702,0.000000,0.502295,0.000000,0.000000,0.000000,0.587938,2.551042,1.817535,0.043401,0.000000,1.352563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404248,0.000000,0.602027,1.269182,1.964152,0.000000,0.000000,1.312033,1.298362,1.276090
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479502,0.841932,1.102060,0.196821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711311,1.293702,0.000000,0.502295,0.000000,0.000000,0.000000,0.573886,2.540503,1.836635,0.041956,0.000000,1.329932,0.000000,0.000000,0.330707,0.000000,0.000000,0.000000,0.000000,1.385830,0.000000,0.562743,1.249046,1.956356,0.000000,0.000000,1.291210,1.232525,1.276109
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479502,0.841932,1.102060,0.196821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711311,1.293702,0.000000,0.502295,0.000000,0.000000,0.000000,0.573886,2.540503,1.836635,0.041956,0.000000,1.329932,0.000000,0.000000,0.330707,0.000000,0.000000,0.000000,0.000000,1.385829,0.000000,0.562743,1.249046,1.956356,0.000000,0.000000,1.291211,1.232525,1.276109
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479502,0.841932,1.102060,0.196821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711311,1.293702,0.000000,0.502295,0.000000,0.000000,0.000000,0.573886,2.540503,1.836635,0.041956,0.000000,1.329932,0.000000,0.000000,0.330707,0.000000,0.000000,0.000000,0.000000,1.385830,0.000000,0.562743,1.249046,1.956356,0.000000,0.000000,1.291210,1.232525,1.276109
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479502,0.841932,1.102060,0.196821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711311,1.293702,0.000000,0.502295,0.000000,0.000000,0.000000,0.573886,2.540503,1.836635,0.041956,0.000000,1.329932,0.000000,0.000000,0.330707,0.000000,0.000000,0.000000,0.000000,1.385830,0.000000,0.562743,1.249046,1.956356,0.000000,0.000000,1.291210,1.232525,1.276109
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479502,0.841932,1.102060,0.196821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711311,1.293702,0.000000,0.502295,0.000000,0.000000,0.000000,0.573886,2.540503,1.836635,0.041956,0.000000,1.329932,0.000000,0.000000,0.330707,0.000000,0.000000,0.000000,0.000000,1.385830,0.000000,0.562743,1.249046,1.956356,0.000000,0.000000,1.291211,1.232525,1.276109
0.000000,0.000000,0.661974,1.924722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831250,0.846907,1.328192,0.742941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718774,0.482765,0.000000,0.417082,0.000000,0.000000,0.000000,0.662603,0.751881,1.683938,0.000000,0.000000,1.348487,0.000000,0.000000,0.112158,0.000000,0.000000,0.000000,0.000000,1.619583,0.000000,0.703681,1.373661,2.128278,0.000000,0.000000,1.582785,1.276034,1.301687
0.000000,0.000000,0.575144,1.916202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845298,0.846925,1.335469,0.673871,0.000000,0.000000,0.000000,0.000000,0.000000,2.030436,0.137321,0.615921,0.000000,0.416779,0.000000,0.000000,0.000000,0.751380,0.776903,1.593789,0.000000,0.000000,1.352889,0.000000,0.000000,0.107821,0.000000,0.000000,0.000000,0.000000,1.786842,0.000000,0.712656,1.421467,0.126722,0.000000,0.000000,1.704713,1.276897,1.309313
0.000000,0.000000,0.575144,1.916202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845298,0.846925,1.335469,0.673871,0.000000,0.000000,0.000000,0.000000,0.000000,2.030436,0.137321,0.615921,0.000000,0.416779,0.000000,0.000000,0.000000,0.751380,0.776903,1.593789,0.000000,0.000000,1.352889,0.000000,0.000000,0.107821,0.000000,0.000000,0.000000,0.000000,1.786842,0.000000,0.712656,1.421467,0.126722,0.000000,0.000000,1.704713,1.276897,1.309313
0.000000,0.000000,0.575144,1.916202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845298,0.846925,1.335469,0.673871,0.000000,0.000000,0.000000,0.000000,0.000000,2.030436,0.137321,0.615921,0.000000,0.416779,0.000000,0.000000,0.000000,0.751380,0.776903,1.593789,0.000000,0.000000,1.352889,0.000000,0.000000,0.107821,0.000000,0.000000,0.000000,0.000000,1.786842,0.000000,0.712656,1.421467,0.126722,0.000000,0.000000,1.704713,1.276897,1.309313
0.000000,0.000000,0.575144,1.916202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845298,0.846925,1.335469,0.673871,0.000000,0.000000,0.000000,0.000000,0.000000,2.030436,0.137321,0.615921,0.000000,0.416779,0.000000,0.000000,0.000000,0.751380,0.776903,1.593789,0.000000,0.000000,1.352889,0.000000,0.000000,0.107821,0.000000,0.000000,0.000000,0.000000,1.786842,0.000000,0.712656,1.421467,0.126722,0.000000,0.000000,1.704713,1.276897,1.309313
0.000000,0.000000,0.575144,1.916202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845298,0.846925,1.335469,0.673871,0.000000,0.000000,0.000000,0.000000,0.000000,2.030436,0.137321,0.615921,0.000000,0.416779,0.000000,0.000000,0.000000,0.751380,0.776903,1.593789,0.000000,0.000000,1.352889,0.000000,0.000000,0.107821,0.000000,0.000000,0.000000,0.000000,1.786842,0.000000,0.712656,1.421467,0.126722,0.000000,0.000000,1.704713,1.276897,1.309313
0.000000,0.000000,0.575144,1.916202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845298,0.846925,1.335469,0.673871,0.000000,0.000000,0.000000,0.000000,0.000000,2.030436,0.137321,0.615921,0.000000,0.416779,0.000000,0.000000,0.000000,0.751380,0.776903,1.593789,0.000000,0.000000,1.352889,0.000000,0.000000,0.107821,0.000000,0.000000,0.000000,0.000000,1.786842,0.000000,0.712656,1.421467,0.126722,0.000000,0.000000,1.704713,1.276897,1.309313
0.000000,0.000000,0.575144,1.916202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845298,0.846925,1.335469,0.673871,0.000000,0.000000,0.000000,0.000000,0.000000,2.030436,0.137321,0.615921,0.000000,0.416779,0.000000,0.000000,0.000000,0.751380,0.776903,1.593789,0.000000,0.000000,1.352889,0.000000,0.000000,0.107821,0.000000,0.000000,0.000000,0.000000,1.786842,0.000000,0.712656,1.421467,0.126722,0.000000,0.000000,1.704713,1.276897,1.309313
0.000000,0.000000,0.575144,1.916202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845298,0.846925,1.335469,0.673871,0.000000,0.000000,0.000000,0.000000,0.000000,2.030436,0.137321,0.615921,0.000000,0.416779,0.000000,0.000000,0.000000,0.751380,0.776903,1.593789,0.000000,0.000000,1.352889,0.000000,0.000000,0.107821,0.000000,0.000000,0.000000,0.000000,1.786842,0.000000,0.712656,1.421467,0.126722,0.000000,0.000000,1.704713,1.276897,1.309313
0.000000,0.846166,0.575200,1.916903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956701,0.821232,1.339533,0.676699,0.000000,0.000000,0.000000,0.000000,0.000000,2.028734,0.143397,0.634681,0.000000,0.856817,0.000000,0.000000,0.000000,0.747501,0.781660,1.596314,0.000000,0.000000,1.486641,0.000000,0.000000,0.109302,0.000000,0.000000,0.000000,0.000000,1.884041,0.000000,0.705405,1.430555,0.139913,0.000000,0.000000,1.736253,1.276602,1.293148
0.000000,0.894470,0.602057,1.010193,0.000000,0.000000,0.000000,0.000000,1.402318,0.000000,0.796423,0.817419,1.232742,0.423536,0.000000,0.000000,0.000000,0.000000,0.000000,1.908102,0.646113,1.010098,0.000000,0.922122,0.000000,0.000000,0.000000,0.708250,0.746638,1.662482,0.000000,0.000000,1.259306,0.000000,0.000000,0.081896,0.000000,0.000000,0.000000,0.000000,1.776041,0.000000,0.654574,1.363643,0.178130,0.000000,0.000000,1.564100,1.282058,0.659649
0.000000,0.894470,0.602057,1.010193,0.000000,0.000000,0.000000,0.000000,1.402318,0.000000,0.796423,0.817419,1.232742,0.423536,0.000000,0.000000,0.000000,0.000000,0.000000,1.908102,0.646113,1.010098,0.000000,0.922122,0.000000,0.000000,0.000000,0.708250,0.746638,1.662482,0.000000,0.000000,1.259306,0.000000,0.000000,0.081897,0.000000,0.000000,0.000000,0.000000,1.776041,0.000000,0.654574,1.363643,0.178130,0.000000,0.000000,1.564100,1.282058,0.659649
0.000000,0.894470,0.602057,1.010193,0.000000,0.000000,0.000000,0.000000,1.402318,0.000000,0.796423,0.817419,1.232742,0.423536,0.000000,0.000000,0.000000,0.000000,0.000000,1.908102,0.646113,1.010098,0.000000,0.922122,0.000000,0.000000,0.000000,0.708250,0.746638,1.662482,0.000000,0.000000,1.259306,0.000000,0.000000,0.081897,0.000000,0.000000,0.000000,0.000000,1.776041,0.000000,0.654574,1.363643,0.178130,0.000000,0.000000,1.564100,1.282058,0.659649
0.000000,0.894470,0.602057,1.010193,0.000000,0.000000,0.000000,0.000000,1.402318,0.000000,0.796423,0.817419,1.232742,0.423536,0.000000,0.000000,0.000000,0.000000,0.000000,1.908102,0.646113,1.010098,0.000000,0.922122,0.000000,0.000000,0.000000,0.708250,0.746638,1.662482,0.000000,0.000000,1.259306,0.000000,0.000000,0.081897,0.000000,0.000000,0.000000,0.000000,1.776041,0.000000,0.654574,1.363643,0.178130,0.000000,0.000000,1.564100,1.282058,0.659649
0.000000,0.894470,0.602057,1.010193,0.000000,0.000000,0.000000,0.000000,1.402318,0.000000,0.796423,0.817419,1.232742,0.423536,0.000000,0.000000,0.000000,0.000000,0.000000,1.908102,0.646113,1.010098,0.000000,0.922122,0.000000,0.000000,0.000000,0.708250,0.746638,1.662482,0.000000,0.000000,1.259306,0.000000,0.000000,0.081897,0.000000,0.000000,0.000000,0.000000,1.776041,0.000000,0.654574,1.363643,0.178130,0.000000,0.000000,1.564100,1.282058,0.659649
0.000000,0.894470,0.602057,1.010193,0.000000,0.000000,0.000000,0.000000,1.402318,0.000000,0.796423,0.817419,1.232742,0.423536,0.000000,0.000000,0.000000,0.000000,0.000000,1.908102,0.646113,1.010098,0.000000,0.922122,0.000000,0.000000,0.000000,0.708250,0.746638,1.662482,0.000000,0.000000,1.259306,0.000000,0.000000,0.081897,0.000000,0.000000,0.000000,0.000000,1.776041,0.000000,0.654574,1.363643,0.178130,0.000000,0.000000,1.564100,1.282058,0.659649
0.000000,0.894470,0.602057,1.010193,0.000000,0.000000,0.000000,0.000000,1.402318,0.000000,0.796423,0.817419,1.232742,0.423536,0.000000,0.000000,0.000000,0.000000,0.000000,1.908102,0.646113,1.010098,0.000000,0.922122,0.000000,0.000000,0.000000,0.708250,0.746638,1.662482,0.000000,0.000000,1.259306,0.000000,0.000000,0.081897,0.000000,0.000000,0.000000,0.000000,1.776041,0.000000,0.654574,1.363643,0.178130,0.000000,0.000000,1.564100,1.282058,0.659649
0.000000,0.894470,0.602057,1.010193,0.000000,0.000000,0.000000,0.000000,1.402318,0.000000,0.796423,0.817419,1.232742,0.423536,0.000000,0.000000,0.000000,0.000000,0.000000,1.908102,0.646113,1.010098,0.000000,0.922122,0.000000,0.000000,0.000000,0.708250,0.746638,1.662482,0.000000,0.000000,1.259306,0.000000,0.000000,0.081896,0.000000,0.000000,0.000000,0.000000,1.776041,0.000000,0.654574,1.363643,0.178130,0.000000,0.000000,1.564100,1.282058,0.659649
0.000000,0.917633,0.608836,0.788706,0.000000,0.000000,0.000000,0.000000,1.412563,0.000000,0.743569,0.815899,1.147009,0.181310,1.321302,0.000000,0.000000,0.000000,0.000000,1.873514,0.798179,1.162977,0.000000,0.948150,0.000000,0.000000,0.000000,0.680013,0.931714,1.687611,0.000000,0.000000,1.253507,0.000000,0.000000,0.180179,0.000000,0.000000,0.000000,0.000000,1.755911,0.000000,0.592702,1.717243,0.187038,0.000000,0.000000,1.529701,1.262492,0.647558
0.000000,0.917633,0.608836,0.788706,0.000000,0.000000,0.000000,0.000000,1.412563,0.000000,0.743569,0.815899,1.147009,0.181310,1.321302,0.000000,0.000000,0.000000,0.000000,1.873514,0.798179,1.162977,0.000000,0.948150,0.000000,0.000000,0.000000,0.680013,0.931714,1.687611,0.000000,0.000000,1.253507,0.000000,0.000000,0.180179,0.000000,0.000000,0.000000,0.000000,1.755911,0.000000,0.592702,1.717243,0.187038,0.000000,0.000000,1.529701,1.262492,0.647558
0.000000,0.917633,0.608836,0.788706,0.000000,0.000000,0.000000,0.000000,1.412563,0.000000,0.743569,0.815899,1.147009,0.181310,1.321302,0.000000,0.000000,0.000000,0.000000,1.873514,0.798179,1.162977,0.000000,0.948150,0.000000,0.000000,0.000000,0.680013,0.931714,1.687611,0.000000,0.000000,1.253507,0.000000,0.000000,0.180179,0.000000,0.000000,0.000000,0.000000,1.755911,0.000000,0.592702,1.717243,0.187038,0.000000,0.000000,1.529701,1.262492,0.647558
0.000000,0.917633,0.608836,0.788706,0.000000,0.000000,0.000000,0.000000,1.412563,0.000000,0.743569,0.815899,1.147009,0.181310,1.321302,0.000000,0.000000,0.000000,0.000000,1.873514,0.798179,1.162977,0.000000,0.948150,0.000000,0.000000,0.000000,0.680013,0.931714,1.687611,0.000000,0.000000,1.253507,0.000000,0.000000,0.180179,0.000000,0.000000,0.000000,0.000000,1.755911,0.000000,0.592702,1.717243,0.187038,0.000000,0.000000,1.529701,1.262492,0.647558
0.000000,0.917633,0.608836,0.788706,0.000000,0.000000,0.000000,0.000000,1.412563,0.000000,0.743569,0.815899,1.147009,0.181310,1.321302,0.000000,0.000000,0.000000,0.000000,1.873514,0.798179,1.162977,0.000000,0.948150,0.000000,0.000000,0.000000,0.729552,1.075680,1.698868,0.000000,0.000000,1.283907,0.000000,0.000000,0.313371,0.000000,0.000000,0.766571,0.000000,1.676223,0.000000,0.736188,1.770649,0.206753,0.000000,0.000000,1.552306,1.235976,0.659153
0.000000,0.917633,0.608836,0.788706,0.000000,0.000000,0.000000,0.000000,1.412563,0.000000,0.743569,0.815899,1.147009,0.181310,1.321302,0.000000,0.000000,0.000000,0.000000,1.873514,0.798179,1.162977,0.000000,0.948150,0.000000,0.000000,0.000000,0.729522,1.075659,1.698873,0.000000,0.000000,1.283895,0.000000,0.000000,0.313485,0.000000,0.000000,0.766252,0.002437,1.676253,0.000000,0.736108,1.771339,0.206771,0.000000,0.000000,1.552365,1.235953,0.659147
0.000000,0.917633,0.608836,0.788706,0.000000,0.000000,0.000000,0.000000,1.412563,0.000000,0.743569,0.815899,1.147009,0.181310,1.321302,0.000000,0.000000,0.000000,0.000000,1.873514,0.798179,1.162977,0.000000,0.948150,0.000000,0.000000,0.000000,0.729535,1.075668,1.698871,0.000000,0.000000,1.283900,0.000000,0.000000,0.313435,0.000000,0.000000,0.766393,0.001363,1.676240,0.000000,0.736143,1.771034,0.206763,0.000000,0.000000,1.552339,1.235964,0.659150
