0.000000,0.000000,0.000000,0.000000,1.026466,0.000000,0.971741,2.133575,0.000000,0.000000,0.000000,0.000000,0.000000,0.421376,2.737754,0.000000,3.038708,0.000000,1.258201,1.767905,0.718402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.681464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.819923,0.066203,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.026466,0.000000,0.971741,2.133575,0.000000,0.000000,0.000000,0.000000,0.000000,0.421376,2.737754,0.000000,3.038708,0.000000,1.258201,1.767905,0.718402,0.000000,0.000000,0.000000,0.000000,1.674647,0.000000,0.000000,2.681464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.701962,0.000000,0.000000,0.000000,0.000000,0.000000,0.679547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.026466,0.000000,0.971741,2.133575,0.000000,0.000000,0.000000,0.000000,0.000000,0.421376,2.737754,0.000000,3.038708,0.000000,1.258201,1.767905,0.718402,0.000000,0.000000,0.000000,0.000000,1.440956,0.000000,0.000000,2.681464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718423,0.000000,0.000000,1.496965,0.000000,0.000000,0.634293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.026466,0.000000,0.971741,2.133575,0.000000,0.000000,0.000000,0.000000,0.000000,0.421376,2.737754,0.000000,3.038708,0.000000,1.258201,1.767905,0.718402,0.000000,0.000000,0.000000,0.000000,1.440956,0.000000,0.000000,2.681464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718423,0.000000,0.000000,1.496965,0.000000,0.000000,0.634293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.026466,0.000000,0.971741,2.133575,0.000000,0.000000,0.000000,0.000000,0.000000,0.421376,2.737754,0.000000,3.038708,0.000000,1.258201,1.767905,0.718402,0.000000,0.000000,0.000000,0.000000,1.440956,0.000000,0.000000,2.681464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718423,0.000000,0.000000,1.496965,0.000000,0.000000,0.634293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.026466,0.000000,0.971741,2.133575,0.000000,0.000000,0.000000,0.000000,0.000000,0.421376,2.737754,0.000000,3.038708,0.000000,1.258201,1.767905,0.718402,0.000000,0.000000,0.000000,0.000000,1.440956,0.000000,0.000000,2.681464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718423,0.000000,0.000000,1.496965,0.000000,0.000000,0.634293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.026466,0.000000,0.971741,2.133575,0.000000,0.000000,0.000000,0.000000,0.000000,0.421376,2.737754,0.000000,3.038708,0.000000,1.258201,1.767905,0.718402,0.000000,0.000000,0.000000,0.000000,1.440956,0.000000,0.000000,2.681464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718423,0.000000,0.000000,1.496965,0.000000,0.000000,0.634293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.026466,0.000000,0.971741,2.133575,0.000000,0.000000,0.000000,0.000000,0.000000,0.421376,2.737754,0.000000,3.038708,0.000000,1.258201,1.767905,0.718402,0.000000,0.000000,0.000000,0.000000,1.440956,0.000000,0.000000,2.681464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718423,0.000000,0.000000,1.496965,0.000000,0.000000,0.634293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.026466,0.000000,0.971741,2.133575,0.000000,0.000000,0.000000,0.000000,0.000000,0.421376,2.737754,0.000000,3.038708,0.000000,1.258201,1.767905,0.718402,0.000000,0.000000,0.000000,0.000000,1.440956,0.000000,0.000000,2.681464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718423,0.000000,0.000000,1.496965,0.000000,0.000000,0.634293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.334768,1.044532,0.000000,0.844250,2.234701,0.000000,0.000000,0.000000,0.000000,0.000000,0.114796,2.711908,0.000000,3.047971,0.000000,1.244171,1.771408,0.696255,0.000000,0.000000,0.000000,0.000000,1.419390,0.000000,0.000000,1.352992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.727469,0.000000,0.000000,1.646404,0.000000,0.000000,0.630117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.196178,0.977451,1.251716,0.855704,2.224214,0.000000,0.000000,0.000000,0.000000,0.000000,0.146448,2.714230,0.000000,2.659671,0.000000,1.240973,1.771093,0.709901,0.000000,0.000000,0.000000,0.000000,1.475838,0.000000,0.000000,1.352992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488111,0.000000,0.000000,1.280477,0.000000,0.000000,0.641048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.196178,0.977451,1.251716,0.855704,2.224214,0.000000,0.000000,0.000000,0.000000,0.000000,0.146448,2.714230,0.000000,2.659671,0.000000,1.240973,1.771093,0.709901,0.000000,0.000000,0.000000,0.000000,1.481618,0.000000,0.000000,1.352992,0.000000,0.136187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468805,0.000000,0.000000,1.243449,0.000000,0.000000,0.642168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.196178,0.977451,1.251716,0.855704,2.224214,0.000000,0.000000,0.000000,0.000000,0.000000,0.146448,2.714230,0.000000,2.659671,0.000000,1.240973,1.771093,0.709901,0.000000,0.000000,0.000000,0.000000,1.481618,0.000000,0.000000,1.352992,0.000000,0.136186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468805,0.000000,0.000000,1.243449,0.000000,0.000000,0.642167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.196178,0.977451,1.251716,0.855704,2.224214,0.000000,0.000000,0.000000,0.000000,0.000000,0.146448,2.714230,0.000000,2.659671,0.000000,1.240973,1.771093,0.709901,0.000000,0.000000,0.000000,0.000000,1.472355,0.000000,0.000000,1.352992,0.568975,0.038968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680892,0.000000,0.000000,1.302788,0.000000,0.000000,0.640374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.196178,0.977451,1.251716,0.855704,2.224214,0.000000,0.000000,0.000000,0.000000,0.000000,0.146448,2.714230,0.000000,2.659671,0.000000,1.240973,1.771093,0.709901,0.000000,0.000000,0.000000,0.000000,1.460566,0.000000,0.715477,1.581927,0.570765,0.088934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723708,0.000000,0.000000,1.378303,0.000000,0.000000,0.638091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.196178,0.977451,1.251716,0.855704,2.224214,0.000000,0.000000,0.000000,0.000000,0.000000,0.146448,2.714229,0.000000,2.659671,0.000000,1.240973,1.771093,0.709901,0.000000,0.000000,0.000000,0.000000,1.460566,0.000000,0.715477,1.581927,0.570765,0.088934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723708,0.000000,0.000000,1.378303,0.000000,0.000000,0.638091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.196178,0.977451,1.251716,0.855704,2.224214,0.000000,0.000000,0.000000,0.000000,0.000000,0.146448,2.714230,0.000000,2.659671,0.000000,1.240973,1.771093,0.709901,0.000000,0.000000,0.000000,0.000000,1.460566,0.000000,0.715477,1.581927,0.570765,0.088934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723708,0.000000,0.000000,1.378303,0.000000,0.000000,0.638091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.196178,0.977451,1.251716,0.855704,2.224214,0.000000,0.000000,0.000000,0.000000,0.000000,0.146448,2.714230,0.000000,2.659671,0.000000,1.240973,1.771093,0.709901,0.000000,0.000000,0.000000,0.000000,1.460566,0.000000,0.715477,1.581927,0.570765,0.088934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723708,0.000000,0.000000,1.378303,0.000000,0.000000,0.638091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611046,0.000000,0.000000,1.188042,0.890822,1.249173,0.883606,2.200735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.681286,0.000000,2.638635,0.000000,1.362657,1.682594,0.715222,0.000000,0.000000,0.000000,0.000000,0.820563,0.000000,0.716724,1.582326,0.667945,0.085240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.728222,0.000000,0.000000,1.436503,0.000000,0.000000,0.514156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611046,0.000000,0.000000,1.188042,0.890822,1.249173,0.883606,2.200735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.681286,0.000000,2.638635,0.000000,1.362657,1.682594,0.715222,0.000000,0.000000,0.000000,0.000000,0.820563,0.000000,0.716724,1.582326,0.667945,0.085240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.728222,0.000000,0.000000,1.436503,0.000000,0.000000,0.514156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611046,0.000000,0.000000,1.188042,0.890822,1.249173,0.883606,2.200735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.681286,0.000000,2.638635,0.000000,1.362657,1.682594,0.715222,0.000000,0.000000,0.000000,0.000000,0.819695,0.000000,1.202527,1.737770,0.550734,1.373809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139371,0.000000,0.000000,1.649955,0.000000,1.334457,1.138963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642238,0.000000,0.000000,1.081717,0.718128,2.205696,0.890583,2.191545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.680730,0.000000,2.340970,1.345425,1.995857,1.677924,0.726296,0.000000,0.000000,0.000000,0.000000,0.787874,0.000000,1.207698,1.739426,0.672799,0.416229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.089222,0.000000,0.000000,1.646083,0.000000,0.001207,0.508401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642238,0.000000,0.000000,1.081717,0.718128,2.205696,0.890583,2.191545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.680730,0.000000,2.340970,1.345425,1.995857,1.677924,0.726296,0.000000,0.000000,0.000000,0.000000,0.775931,0.000000,1.208265,1.739606,0.663981,0.413691,0.000000,0.442043,0.000000,0.000000,0.000000,0.000000,1.087754,0.000000,0.000000,1.722404,0.000000,0.000000,0.562716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642238,0.000000,0.000000,1.081717,0.718128,2.205696,0.890583,2.191545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.680730,0.000000,2.340970,1.345425,1.995857,1.677924,0.726296,0.000000,0.000000,0.000000,0.000000,0.777229,0.000000,1.236794,2.015294,0.663281,0.489821,0.000000,0.462743,0.000000,0.000000,0.000000,0.000000,1.110614,0.000000,0.000000,1.714089,0.000000,0.000000,0.565646,0.000000,0.000000,0.659168,0.000000,0.000000,0.000000
0.642238,0.000000,0.000000,1.081717,0.718128,2.205696,0.890583,2.191545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.680730,0.000000,2.340970,1.345425,1.995857,1.677924,0.726296,0.000000,0.000000,0.000000,0.000000,0.777229,0.000000,1.236794,2.015294,0.663281,0.489821,0.000000,0.462743,0.000000,0.000000,0.000000,0.000000,1.110614,0.000000,0.000000,1.714089,0.000000,0.000000,0.565646,0.000000,0.000000,0.659168,0.000000,0.000000,0.000000
0.642238,0.000000,0.000000,1.081717,0.718128,2.205696,0.890583,2.191545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.680730,0.000000,2.340970,1.345425,1.995857,1.677924,0.726296,0.000000,0.000000,0.000000,0.000000,0.777229,0.000000,1.236794,2.015294,0.663281,0.489821,0.000000,0.462743,0.000000,0.000000,0.000000,0.000000,1.110614,0.000000,0.000000,1.714089,0.000000,0.000000,0.565646,0.000000,0.000000,0.659168,0.000000,0.000000,0.000000
0.642238,0.000000,0.000000,1.081717,0.718128,2.205696,0.890583,2.191545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.680730,0.000000,2.340970,1.345425,1.995857,1.677924,0.726296,0.000000,0.000000,0.000000,0.000000,0.777229,0.000000,1.236794,2.015294,0.663281,0.489821,0.000000,0.462743,0.000000,0.000000,0.000000,0.000000,1.110614,0.000000,0.000000,1.714089,0.000000,0.000000,0.565646,0.000000,0.000000,0.659168,0.000000,0.000000,0.000000
0.642238,0.000000,0.000000,1.081717,0.718128,2.205696,0.890583,2.191545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.680730,0.000000,2.340970,1.345425,1.995857,1.677924,0.726296,0.000000,0.000000,0.000000,0.000000,0.777229,0.000000,1.236794,2.015294,0.663281,0.489821,0.000000,0.462743,0.000000,0.000000,0.000000,0.000000,1.110614,0.000000,0.000000,1.714089,0.000000,0.000000,0.565646,0.000000,0.000000,0.659168,0.000000,0.000000,0.000000
1.355645,0.000000,0.000000,0.931764,0.371587,2.404603,0.929915,2.153540,0.000000,1.085135,0.000000,0.000000,0.000000,0.000000,2.643638,0.000000,2.253316,1.679515,2.293766,1.574414,0.737413,0.000000,0.000000,0.000000,0.000000,0.778408,0.000000,1.275071,1.953904,0.663214,0.632230,0.000000,0.458134,0.000000,0.000000,0.000000,0.000000,0.751871,0.000000,0.000000,1.706533,0.000000,0.000000,0.565278,0.000000,0.000000,0.477071,0.000000,0.000000,0.000000
1.355645,0.000000,0.000000,0.931764,0.371587,2.404603,0.929915,2.153540,0.000000,1.085135,0.000000,0.000000,0.000000,0.000000,2.643638,0.000000,2.253316,1.679515,2.293766,1.574414,0.737413,0.000000,0.000000,0.000000,0.000000,1.478687,0.000000,1.192453,1.730136,0.371580,0.650466,0.000000,0.441332,0.000000,1.031420,0.000000,0.000000,0.559183,0.000000,0.000000,1.657793,0.000000,0.000000,0.698710,0.000000,0.000000,0.265428,0.000000,0.000000,0.000000
1.355645,0.000000,0.000000,0.931764,0.371587,2.404603,0.929915,2.153540,0.000000,1.085135,0.000000,0.000000,0.000000,0.000000,2.643638,0.000000,2.253316,1.679515,2.293766,1.574414,0.737413,0.000000,0.000000,0.000000,0.000000,1.478687,0.000000,1.192453,1.730136,0.371580,0.650466,0.000000,0.441332,0.000000,1.031420,0.000000,0.000000,0.559183,0.000000,0.000000,1.657793,0.000000,0.000000,0.698710,0.000000,0.000000,0.265428,0.000000,0.000000,0.000000
1.355645,0.000000,0.000000,0.931764,0.371587,2.404603,0.929915,2.153540,0.000000,1.085135,0.000000,0.000000,0.000000,0.000000,2.643638,0.000000,2.253316,1.679515,2.293766,1.574414,0.737413,0.000000,0.000000,0.000000,0.000000,1.478687,0.000000,1.192453,1.730136,0.371580,0.650466,0.000000,0.441332,0.000000,1.031420,0.000000,0.000000,0.559183,0.000000,0.000000,1.657793,0.000000,0.000000,0.698710,0.000000,0.000000,0.265428,0.000000,0.000000,0.000000
