0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472024,0.386057,0.000000,0.778142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835397,0.000000,0.000000,1.412622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472024,0.386057,0.000000,0.778142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835397,0.600985,0.000000,1.412622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472024,0.386057,0.000000,0.778142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.818199,0.600985,0.000000,1.411128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407807,1.429830,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472024,0.386057,0.000000,0.778142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,0.000000,0.365687,0.000000,0.000000,0.816980,0.600985,0.000000,1.411022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407807,1.446469,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472024,0.386057,0.000000,0.778142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,1.989708,0.479473,0.000000,0.000000,0.816601,0.600985,0.000000,1.410989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407807,1.451647,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472024,0.386057,0.000000,0.778142,1.698856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,2.032615,0.481927,0.000000,0.000000,0.796390,0.000000,0.000000,1.409234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886845,1.727606,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420705,0.767653,0.000000,0.778142,1.757894,0.000000,0.000000,1.911880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,2.014936,0.480916,0.000000,0.000000,0.789237,0.000000,0.000000,1.408612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912604,1.825283,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420705,0.767653,0.000000,0.778142,1.757894,0.000000,0.000000,1.911880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,2.014936,0.480916,0.000000,0.000000,0.789237,0.000000,0.000000,1.408612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912604,1.825283,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420705,0.767653,0.000000,0.778142,1.757894,0.000000,0.000000,1.911880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,2.014936,0.480916,0.000000,0.000000,0.789237,0.000000,0.000000,1.408612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912604,1.825283,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420705,0.767653,0.000000,0.778142,1.757894,0.000000,0.000000,1.911880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,2.014936,0.480916,0.000000,0.000000,0.789237,0.000000,0.000000,1.408612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912604,1.825283,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420705,0.767653,0.000000,0.778142,1.757894,0.000000,0.000000,1.911880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,2.014936,0.480916,0.000000,0.000000,0.789237,0.000000,0.000000,1.408612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912604,1.825283,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420705,0.767653,0.000000,0.778142,1.757894,0.000000,0.000000,1.911880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,2.014936,0.480916,0.000000,0.000000,0.789237,0.000000,0.000000,1.408612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912604,1.825283,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420705,0.767653,0.000000,0.778142,1.757894,0.000000,0.000000,1.911880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,2.014936,0.480916,0.000000,0.000000,0.789237,0.000000,0.000000,1.408612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912604,1.825283,0.000000,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008053,0.000000,0.000000,0.000000,2.016096,0.480982,0.000000,0.000000,0.790546,0.000000,0.000000,1.414932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912664,1.829604,0.000000,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008053,0.000000,0.000000,0.000000,2.024963,0.481489,0.000000,0.000000,1.003242,0.000000,0.000000,1.433409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912664,1.859839,0.898641,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008053,0.000000,0.000000,0.000000,1.961684,0.772989,1.338074,0.000000,0.991433,0.000000,0.000000,1.432383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912664,2.173517,0.945321,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008053,0.000000,0.000000,0.000000,1.961684,0.772989,1.338074,0.000000,0.991433,0.000000,0.000000,1.432383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912664,2.173517,0.945321,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008053,0.000000,0.766398,0.000000,1.989071,0.774619,1.338367,0.000000,0.984012,0.000000,0.000000,1.431739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912664,2.267018,0.942924,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.943407,0.000000,0.784014,0.000000,1.994270,0.774929,1.338422,0.654468,0.982603,0.000000,0.000000,1.431616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912664,2.284767,0.942469,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.943416,0.000000,0.785926,0.000000,1.991080,0.769859,1.316261,0.654380,0.998929,0.000000,0.000000,1.433035,0.000000,0.000000,0.000000,0.000000,0.000000,0.771283,0.858154,2.250370,1.000201,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942965,0.000000,0.840811,0.000000,2.155281,0.779588,1.317796,0.658946,0.915580,0.000000,0.000000,1.425794,0.000000,0.000000,0.000000,0.000000,0.000000,0.778902,0.000000,3.302035,0.973744,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942965,0.000000,0.840811,0.000000,2.155281,0.779588,1.317796,0.658946,0.915580,0.000000,0.000000,1.425794,0.000000,0.000000,0.000000,0.000000,0.000000,0.778902,0.000000,3.302035,0.973744,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942965,0.000000,0.840811,0.000000,2.155281,0.779588,1.317796,0.658946,0.915580,0.000000,0.000000,1.425794,0.000000,0.000000,0.000000,0.000000,0.000000,0.778902,0.000000,3.302035,0.973744,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906011,0.000000,0.850876,0.622618,2.158250,0.779772,1.317862,0.658321,0.914754,0.000000,0.000000,1.425722,0.000000,0.000000,0.000000,0.000000,0.000000,0.777711,0.000000,3.312185,0.973396,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906011,0.000000,0.850876,0.622618,2.158250,0.779772,1.317862,0.658321,0.914754,0.000000,0.000000,1.425722,0.000000,0.000000,0.000000,0.000000,0.000000,0.777711,0.000000,3.312185,0.973396,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906011,0.000000,0.850876,0.622618,2.158250,0.779772,1.317862,0.658321,0.914754,0.000000,0.000000,1.425722,0.000000,0.000000,0.000000,0.000000,0.000000,0.777711,0.000000,3.312185,0.973396,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906011,0.000000,0.850876,0.622618,2.158250,0.779772,1.317862,0.658321,0.914754,0.000000,0.000000,1.425722,0.000000,0.000000,0.000000,0.000000,0.000000,0.777711,0.000000,3.312185,0.973396,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906011,0.000000,0.850876,0.622618,2.158250,0.779772,1.317862,0.658321,0.914754,0.000000,0.000000,1.425722,0.000000,0.000000,0.000000,0.000000,0.000000,0.777711,0.000000,3.312185,0.973396,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906011,0.000000,0.850876,0.622618,2.158250,0.779772,1.317862,0.658321,0.914754,0.000000,0.000000,1.425722,0.000000,0.000000,0.000000,0.000000,0.000000,0.777711,0.000000,3.312185,0.973396,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906011,0.000000,0.850876,0.622618,2.158250,0.779772,1.317862,0.658321,0.914754,0.000000,0.000000,1.425722,0.000000,0.000000,0.000000,0.000000,0.000000,0.777711,0.000000,3.312185,0.973396,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906011,0.000000,0.850876,0.622618,2.158250,0.779772,1.317862,0.658321,0.914753,0.000000,0.000000,1.425722,0.000000,0.000000,0.000000,0.000000,0.000000,0.777711,0.000000,3.312185,0.973396,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906011,0.000000,0.850876,0.622618,2.158250,0.779772,1.317862,0.658321,0.914754,0.000000,0.000000,1.425722,0.000000,0.000000,0.000000,0.000000,0.000000,0.777711,0.000000,3.312186,0.973396,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906011,0.000000,0.850876,0.622618,2.158250,0.779772,1.317862,0.658321,0.914754,0.000000,0.000000,1.425722,0.000000,0.000000,0.000000,0.000000,0.000000,0.777711,0.000000,3.312185,0.973396,0.000000
0.000000,0.000000,1.055185,0.000000,0.000000,0.000000,0.000000,0.000000,0.420587,0.768529,0.000000,0.849586,1.758029,0.000000,0.000000,1.916270,0.000000,0.000000,0.000000,0.000000,0.000000,2.672851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.811137,1.070189,0.876202,0.529488,2.164886,0.784519,1.337664,0.656690,0.911487,0.000000,0.000000,1.425438,0.000000,0.000000,0.000000,0.000000,0.000000,0.719553,0.000000,3.342646,0.969067,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793524,1.210594,0.867581,0.559490,2.121263,0.782504,1.339839,0.606176,0.902699,0.000000,0.000000,1.422828,0.000000,0.000000,0.000000,0.000000,0.000000,0.710090,0.000000,3.559081,1.000622,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793524,1.210594,0.867581,0.559490,2.121263,0.782504,1.339839,0.606176,0.902699,0.000000,0.000000,1.422828,0.000000,0.000000,0.000000,0.000000,0.000000,0.710090,0.000000,3.559081,1.000622,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793524,1.210594,0.867581,0.559490,2.121263,0.782504,1.339839,0.606176,0.902699,0.000000,0.000000,1.422828,0.000000,0.000000,0.000000,0.000000,0.000000,0.710090,0.000000,3.559081,1.000622,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793524,1.210594,0.867581,0.559490,2.121263,0.782504,1.339839,0.606176,0.902699,0.000000,0.000000,1.422828,0.000000,0.000000,0.000000,0.000000,0.000000,0.710090,0.000000,3.559081,1.000622,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793519,1.210684,0.867564,0.559427,2.121203,0.782346,1.340991,0.606174,0.902690,0.000000,0.000000,1.422827,0.005765,0.000000,0.000000,0.000000,0.000000,0.710082,0.000000,3.559332,1.000662,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793519,1.210688,0.867563,0.559424,2.121200,0.782339,1.341044,0.606174,0.902690,0.000000,0.000000,1.422827,0.006026,0.000000,0.000000,0.000000,0.000000,0.710082,0.000000,3.559343,1.000664,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793519,1.210677,0.867565,0.559432,2.121207,0.782357,1.340906,0.606174,0.902691,0.000000,0.000000,1.422827,0.005342,0.000000,0.000000,0.000000,0.000000,0.710083,0.000000,3.559313,1.000659,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793519,1.210675,0.867566,0.559433,2.121209,0.782361,1.340880,0.606174,0.902691,0.000000,0.000000,1.422827,0.005212,0.000000,0.000000,0.000000,0.000000,0.710083,0.000000,3.559308,1.000658,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793520,1.210674,0.867566,0.559433,2.121209,0.782362,1.340875,0.606174,0.902691,0.000000,0.000000,1.422827,0.005187,0.000000,0.000000,0.000000,0.000000,0.710083,0.000000,3.559306,1.000658,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793520,1.210674,0.867566,0.559434,2.121209,0.782362,1.340874,0.606174,0.902691,0.000000,0.000000,1.422827,0.005181,0.000000,0.000000,0.000000,0.000000,0.710083,0.000000,3.559306,1.000658,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793520,1.210674,0.867566,0.559433,2.121209,0.782362,1.340874,0.606174,0.902691,0.000000,0.000000,1.422827,0.005183,0.000000,0.000000,0.000000,0.000000,0.710083,0.000000,3.559306,1.000658,0.000000
0.000000,2.060534,0.741162,0.000000,0.000000,0.000000,0.000000,0.000000,0.624814,1.689419,0.000000,0.828324,1.757541,0.000000,0.000000,1.900456,0.000000,0.000000,0.000000,0.000000,0.000000,2.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793520,1.210674,0.867566,0.559434,2.121209,0.782362,1.340874,0.606174,0.902691,0.000000,0.000000,1.422827,0.005178,0.000000,0.000000,0.000000,0.000000,0.710083,0.000000,3.559306,1.000658,0.000000
