0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317823,1.184756,0.000000,0.271175,0.000000,0.000000,0.000000,0.000000,0.000000,0.719902,0.000000,0.926034,0.000000,2.180015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044658,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.289476,0.000000,0.128652,0.000000,1.713391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317823,1.184756,0.000000,0.271175,0.000000,0.000000,0.000000,0.000000,0.000000,0.719902,0.000000,0.926034,0.000000,2.180015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044658,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.289476,0.000000,0.128652,0.000000,1.713391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591035,1.140718,0.000000,0.277252,0.000000,0.000000,0.000000,0.000000,0.000000,0.685029,2.705729,0.734355,0.000000,2.897986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981101,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.370418,0.000000,0.000000,0.000000,1.901018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583360,1.246681,0.000000,0.277322,0.000000,0.000000,0.000000,0.000000,0.380647,0.684631,2.721941,0.730455,0.000000,2.912844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974935,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,1.904914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583360,1.246681,0.000000,0.277322,0.000000,0.000000,0.000000,0.000000,0.380647,0.684631,2.721941,0.730455,0.000000,2.912844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974936,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583360,1.246681,0.000000,0.277322,0.000000,0.000000,0.000000,0.000000,0.380647,0.684631,2.721941,0.730455,0.000000,2.912844,0.000000,0.000000,2.710687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974937,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583360,1.246681,0.000000,0.277322,0.000000,0.000000,0.000000,0.000000,0.380647,0.684631,2.721941,0.730455,0.000000,2.912844,0.000000,0.000000,2.710687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974937,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583360,1.246681,0.000000,0.277322,0.000000,0.000000,0.000000,0.000000,0.380647,0.684631,2.721941,0.730455,0.000000,2.912844,0.000000,0.000000,2.710687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974937,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583360,1.246681,0.000000,0.277322,0.000000,0.000000,0.000000,0.000000,0.380647,0.684631,2.721941,0.730455,0.000000,2.912844,0.000000,0.000000,2.710687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974936,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583360,1.246681,0.000000,0.277322,0.000000,0.000000,0.000000,0.000000,0.380647,0.684631,2.721941,0.730455,0.000000,2.912844,0.000000,0.000000,2.710687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974937,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584932,1.299104,0.000000,0.277195,0.000000,0.000000,0.000000,0.000000,0.370747,0.685358,2.729396,0.709566,0.000000,2.917316,0.000000,2.828985,1.855637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602012,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587704,1.298573,0.051126,0.277348,0.000000,0.000000,0.000000,0.000000,0.371554,0.684480,2.731857,0.706237,0.000000,2.930180,0.000000,2.829365,1.860699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.601322,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.909473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587704,1.298573,0.051126,0.277348,0.000000,0.000000,0.000000,0.000000,0.371554,0.684480,2.731857,0.706237,0.000000,2.930180,0.000000,2.829365,1.860699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627897,0.000000,0.000000,0.000000,0.091622,0.184925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.909473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587704,1.298573,0.051126,0.277348,0.000000,0.000000,0.000000,0.000000,0.371554,0.684480,2.731857,0.706237,0.000000,2.930180,0.000000,2.829365,1.860699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627897,0.000000,0.000000,0.000000,0.091622,0.184925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.909473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587704,1.298573,0.051126,0.277348,0.000000,0.000000,0.000000,0.000000,0.371554,0.684480,2.731857,0.706237,0.000000,2.930180,0.000000,2.829365,1.860699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627897,0.000000,0.000000,0.000000,0.091622,0.184925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.909473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587704,1.298573,0.051126,0.277348,0.000000,0.000000,0.000000,0.000000,0.371554,0.684480,2.731857,0.706237,0.000000,2.930180,0.000000,2.829365,1.860699,0.000000,0.000000,0.000000,0.000000,0.000000,1.394067,0.000000,1.587231,0.000000,0.000000,0.000000,0.000000,0.181015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587704,1.298573,0.051126,0.277348,0.000000,0.000000,0.000000,0.000000,0.371554,0.684480,2.731857,0.706237,0.000000,2.930180,0.000000,2.829365,1.860699,0.000000,0.000000,0.000000,0.000000,0.000000,1.394067,0.000000,1.587231,0.000000,0.000000,0.000000,0.000000,0.181015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587563,1.297020,0.051233,0.279183,0.000000,0.000000,0.000000,0.000000,0.369680,0.699139,2.731492,0.701821,0.000000,2.929312,0.000000,2.828792,1.860523,0.119100,0.000000,0.000000,0.000000,0.000000,1.398105,0.000000,1.616636,0.000000,0.000000,0.000000,0.000000,0.181008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587563,1.297020,0.051233,0.279183,0.000000,0.000000,0.000000,0.000000,0.369680,0.699139,2.731492,0.701821,0.000000,2.929312,0.000000,2.828792,1.860523,0.119100,0.000000,0.000000,0.000000,0.000000,1.398105,0.000000,1.616636,0.000000,0.000000,0.000000,0.000000,0.181008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587563,1.297020,0.051233,0.279183,0.000000,0.000000,0.000000,0.000000,0.369680,0.699139,2.731492,0.701821,0.000000,2.929312,0.000000,2.828792,1.860523,0.119100,0.000000,0.000000,0.000000,0.000000,1.398105,0.000000,1.616636,0.000000,0.000000,0.000000,0.000000,0.181008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587563,1.297020,0.051233,0.279183,0.000000,0.000000,0.000000,0.000000,0.369680,0.699139,2.731492,0.701821,0.000000,2.929312,0.000000,2.828792,1.860523,0.119100,0.000000,0.000000,0.000000,0.000000,1.398105,0.000000,1.616636,0.000000,0.000000,0.000000,0.000000,0.181008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587563,1.297020,0.051233,0.279183,0.000000,0.000000,0.000000,0.000000,0.369680,0.699139,2.731492,0.701821,0.000000,2.929312,0.000000,2.828792,1.860523,0.119100,0.000000,0.000000,0.000000,0.000000,1.398105,0.000000,1.616636,0.000000,0.000000,0.000000,0.000000,0.181008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684169,1.292620,0.206016,0.208245,0.000000,0.000000,0.000000,0.000000,0.440804,0.692131,2.739470,0.723914,0.000000,2.972735,0.000000,2.832810,1.876778,0.000026,0.726378,0.000000,0.000000,0.000000,1.288883,0.000000,1.551354,0.000000,0.000000,0.000000,0.000000,0.197008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684169,1.292620,0.206016,0.208245,0.000000,0.000000,0.000000,0.000000,0.440805,0.692128,2.739470,0.723915,0.000000,2.972735,0.000000,2.832811,1.876778,0.000000,0.726378,0.000000,0.000000,0.000000,1.244756,0.000000,1.553453,0.000000,0.000000,0.000000,0.000000,0.203268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318812,0.000000,0.000000,0.000000,0.000000,0.000000,0.304415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684169,1.292620,0.206016,0.208245,0.000000,0.000000,0.000000,0.000000,0.440805,0.692128,2.739470,0.723915,0.000000,2.972735,0.000000,2.832811,1.876778,0.000000,0.726378,0.000000,0.000000,0.000000,1.244756,0.000000,1.553453,0.000000,0.000000,0.000000,0.000000,0.203268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318812,0.000000,0.000000,0.000000,0.000000,0.000000,0.304415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684169,1.292620,0.206016,0.208245,0.000000,0.000000,0.000000,0.000000,0.440805,0.692128,2.739470,0.723915,0.000000,2.972735,0.000000,2.832811,1.876778,0.000000,0.726378,0.000000,0.000000,0.000000,1.244756,0.000000,1.553453,0.000000,0.000000,0.000000,0.000000,0.203268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318812,0.000000,0.000000,0.000000,0.000000,0.000000,0.304415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684169,1.292620,0.206016,0.208245,0.000000,0.000000,0.000000,0.000000,0.440805,0.692128,2.739470,0.723915,0.000000,2.972735,0.000000,2.832811,1.876778,0.000000,0.726378,0.000000,0.000000,0.000000,1.244756,0.000000,1.553453,1.221595,0.000000,0.000000,0.000000,0.203268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318812,0.000000,0.000000,0.000000,0.000000,0.000000,0.304415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684169,1.292620,0.206016,0.208245,0.000000,0.000000,0.000000,0.000000,0.440805,0.692128,2.739470,0.723915,0.000000,2.972735,0.000000,2.832811,1.876778,0.000000,0.726378,0.000000,0.000000,0.000000,1.244756,0.000000,1.553453,1.221595,0.000000,0.000000,0.000000,0.203268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318812,0.000000,0.000000,0.000000,0.000000,0.000000,0.304415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684169,1.292620,0.206016,0.208245,0.000000,0.000000,0.000000,0.000000,0.440805,0.692128,2.739470,0.723915,0.000000,2.972735,0.000000,2.832811,1.876778,0.000000,0.726378,0.000000,0.000000,0.000000,1.244756,0.000000,1.553453,1.221595,0.000000,0.000000,0.000000,0.203268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318812,0.000000,0.000000,0.000000,0.000000,0.000000,0.304415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684169,1.292620,0.206016,0.208245,0.000000,0.000000,0.000000,0.000000,0.440805,0.692128,2.739470,0.723915,0.000000,2.972735,0.000000,2.832811,1.876778,0.000000,0.726378,0.000000,0.000000,0.000000,1.244756,0.000000,1.553453,1.221595,0.000000,0.000000,0.000000,0.203268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318812,0.000000,0.000000,0.000000,0.000000,0.000000,0.304415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684169,1.292620,0.206016,0.208245,0.000000,0.000000,0.000000,0.000000,0.440805,0.692128,2.739470,0.723915,0.000000,2.972735,0.000000,2.832811,1.876778,0.000000,0.726378,0.000000,0.000000,0.000000,1.244756,0.000000,1.553453,1.221595,0.000000,0.000000,0.000000,0.203268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318812,0.000000,0.000000,0.000000,0.000000,0.000000,0.304415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.169771,1.322100,0.205788,0.197927,0.000000,0.000000,0.000000,0.000000,0.566396,0.751767,2.743246,0.698596,2.444472,2.973130,0.000000,2.833099,1.876850,0.000000,0.725563,0.000000,0.000000,0.000000,1.217904,0.000000,1.469398,0.732684,0.000000,0.000000,0.000000,0.195602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303014
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.169771,1.322100,0.205788,0.197927,0.000000,0.000000,0.000000,0.000000,0.566396,0.751767,2.743246,0.698596,2.444472,2.973130,0.000000,2.833099,1.876850,0.000000,0.725563,0.000000,0.000000,0.000000,1.217904,0.000000,1.469398,0.732685,0.000000,0.000000,0.000000,0.195602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303014
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.169771,1.322100,0.205788,0.197927,0.000000,0.000000,0.000000,0.000000,0.566396,0.751767,2.743246,0.698596,2.444472,2.973130,0.000000,2.833099,1.876850,0.000000,0.725563,0.000000,0.000000,0.000000,1.217904,0.000000,1.469398,0.732685,0.000000,0.000000,0.000000,0.195602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303014
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.169771,1.322100,0.205788,0.197927,0.000000,0.000000,0.000000,0.000000,0.566396,0.751767,2.743246,0.698596,2.444472,2.973130,0.000000,2.833099,1.876850,0.000000,0.725563,0.000000,0.000000,0.000000,1.217904,0.000000,1.469398,0.732685,0.000000,0.000000,0.000000,0.195602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303014
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.169771,1.322100,0.205788,0.197927,0.000000,0.000000,0.000000,0.000000,0.566396,0.751767,2.743246,0.698596,2.444472,2.973130,0.000000,2.833099,1.876850,0.000000,0.725563,0.000000,0.000000,0.000000,1.217904,0.000000,1.469398,0.732685,0.000000,0.000000,0.000000,0.195602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303014
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.169771,1.322100,0.205788,0.197927,0.000000,0.000000,0.000000,0.000000,0.566396,0.751767,2.743246,0.698596,2.444472,2.973130,0.000000,2.833099,1.876850,0.000000,0.725563,0.000000,0.000000,0.000000,1.217904,0.000000,1.469398,0.732685,0.000000,0.000000,0.000000,0.195602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303014
