0.000000,0.000000,0.350817,0.000000,0.000000,0.000000,1.655653,0.000000,0.000000,0.441125,0.000000,0.000000,1.010881,0.000000,0.000000,0.000000,0.000000,0.693668,0.000000,0.000000,0.000000,0.000000,0.094895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.340589,0.000000,0.000000,0.000000,1.660854,0.000000,0.000000,0.471043,0.000000,0.000000,1.119538,0.000000,0.000000,0.000000,0.000000,0.683638,0.000000,0.000000,0.000000,0.000000,0.337799,0.000000,1.116748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.395538,1.191972,0.000000,0.000000,1.610629,0.000000,0.000000,0.786281,0.000000,0.000000,1.088433,0.000000,0.000000,0.000000,0.000000,0.665790,0.000000,0.000000,0.000000,0.000000,0.261783,0.000000,0.796528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.719512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.395538,1.191972,0.000000,0.000000,1.610629,0.000000,0.000000,0.786281,0.000000,0.000000,1.088433,0.000000,0.000000,0.000000,0.000000,0.665790,0.000000,0.000000,0.000000,0.000000,0.261783,0.000000,0.796528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.719512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.395538,1.191972,0.000000,0.000000,1.610629,0.000000,0.000000,0.786281,0.000000,0.000000,1.088433,0.000000,0.000000,0.000000,0.000000,0.665790,0.000000,0.000000,0.000000,0.000000,0.261783,0.000000,0.796528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963335,0.000000
0.000000,0.000000,0.393626,1.150500,0.000000,0.000000,1.612376,0.000000,0.000000,0.775313,0.000000,0.000000,1.089515,0.000000,0.000000,0.000000,0.000000,0.666411,0.847021,0.000000,0.000000,0.000000,0.264428,0.000000,0.807669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.824521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963790,0.000000
0.000000,0.000000,0.393626,1.150500,0.000000,0.000000,1.612376,0.000000,0.000000,0.775313,0.000000,0.000000,1.089515,0.000000,0.000000,0.000000,0.000000,0.666411,0.847021,0.000000,0.000000,0.000000,0.264428,0.000000,0.807669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.824521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963790,0.000000
0.000000,0.000000,0.393626,1.150500,0.000000,0.000000,1.612376,0.000000,0.000000,0.775313,0.000000,0.000000,1.089515,0.000000,0.000000,0.000000,0.000000,0.666411,0.847021,0.000000,0.000000,0.000000,0.264428,0.000000,0.807669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.824521,0.000000,0.000000,0.000000,0.444043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963790,0.000000
0.000000,0.000000,0.393626,1.150500,0.000000,0.000000,1.612376,0.000000,0.000000,0.775313,0.000000,0.000000,1.089515,0.000000,0.000000,0.000000,0.000000,0.666411,0.847021,0.000000,0.000000,0.000000,0.264428,0.000000,0.807669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.824521,0.000000,0.000000,0.000000,0.444043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963790,0.000000
0.000000,0.000000,0.392664,1.064491,0.000000,0.000000,1.619607,0.000000,0.000000,0.775971,0.000000,0.000000,1.176762,0.000000,0.000000,0.341423,0.000000,0.658972,0.857853,0.000000,0.000000,0.000000,0.281705,0.000000,0.886967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820633,0.000000,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966757,0.000000
0.000000,0.000000,0.392664,1.064491,0.000000,0.000000,1.619607,0.000000,0.000000,0.775971,0.000000,0.000000,1.176762,0.000000,0.000000,0.341423,0.000000,0.658972,0.857853,0.000000,0.000000,0.000000,0.281705,0.000000,0.886967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820633,0.000000,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966757,0.000000
0.000000,0.000000,0.392664,1.064491,0.000000,0.000000,1.619607,0.000000,0.000000,0.775971,0.000000,0.000000,1.176762,0.000000,0.000000,0.341423,0.000000,0.658972,0.857853,0.000000,0.000000,0.000000,0.281705,0.000000,0.886967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820633,0.000000,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966757,0.000000
0.000000,0.000000,0.343091,1.057372,0.000000,0.000000,1.613341,0.000000,0.000000,0.838590,0.000000,0.000000,1.184576,0.000000,0.000000,0.371626,0.000000,0.659065,0.859205,0.000000,0.000000,0.268204,0.277223,0.000000,0.894459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818238,0.000000,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929320,0.000000
0.000000,0.000000,0.343091,1.057372,0.000000,0.000000,1.613341,0.000000,0.000000,0.838590,0.000000,0.000000,1.184576,0.000000,0.000000,0.371626,0.000000,0.659065,0.859205,0.000000,0.000000,0.268204,0.277223,0.000000,0.894459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123694,0.000000,0.000000,0.000000,1.818238,0.000000,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929320,0.000000
0.000000,0.000000,0.343091,1.057372,0.000000,0.000000,1.613341,0.000000,0.000000,0.838590,0.000000,0.000000,1.184576,0.000000,0.000000,0.371626,0.000000,0.659065,0.859205,0.000000,0.000000,0.268204,0.277223,0.000000,0.894459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.077663,0.000000,0.000000,0.000000,1.833594,0.000000,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.662812,2.214937,0.000000
0.000000,0.000000,0.341142,1.030461,0.000000,0.000000,1.615375,0.000000,0.000000,0.840879,0.000000,0.000000,1.211894,0.000000,0.000000,0.478514,0.000000,0.656761,0.862609,0.000000,1.424296,0.277134,0.282432,0.000000,0.919301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105328,0.000000,0.000000,0.000000,1.823097,0.000000,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.662812,2.043280,0.000000
0.000000,0.000000,0.341142,1.030461,0.000000,0.000000,1.615375,0.000000,0.000000,0.840879,0.000000,0.000000,1.211894,0.000000,0.000000,0.478514,0.000000,0.656761,0.862609,0.000000,1.424296,0.277134,0.282432,0.000000,0.919301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105328,0.000000,0.000000,0.000000,1.823097,0.790490,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.662812,2.043280,0.000000
0.000000,0.000000,0.341142,1.030461,0.000000,0.000000,1.615375,0.000000,0.000000,0.840879,0.000000,0.000000,1.211894,0.000000,0.000000,0.478514,0.000000,0.656761,0.862609,0.000000,1.424296,0.277134,0.282432,0.000000,0.919301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105328,0.000000,0.000000,0.000000,1.823097,0.790490,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.662812,2.043280,0.000000
0.000000,0.000000,0.341142,1.030461,0.000000,0.000000,1.615375,0.000000,0.000000,0.840879,0.000000,0.000000,1.211894,0.000000,0.000000,0.478514,0.000000,0.656761,0.862609,0.000000,1.424296,0.277134,0.282432,0.000000,0.919301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105328,0.000000,0.000000,0.000000,1.823097,0.790490,0.000000,0.000000,0.095799,0.279512,0.000000,0.000000,0.000000,0.000000,0.000000,1.662812,2.043280,0.000000
0.000000,0.000000,0.341142,1.030461,0.000000,0.000000,1.615375,0.000000,0.000000,0.840879,0.000000,0.000000,1.211894,0.000000,0.000000,0.478514,0.000000,0.656761,0.862609,0.000000,1.424296,0.277134,0.282432,0.000000,0.919301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105328,0.000000,0.000000,0.000000,1.823097,0.790490,0.000000,0.000000,0.095799,0.279512,0.000000,0.000000,0.000000,0.000000,0.000000,1.662812,2.043280,0.000000
0.000000,0.000000,0.341142,1.030461,0.000000,0.000000,1.615375,0.000000,0.000000,0.840879,0.000000,0.000000,1.211894,0.000000,0.000000,0.478514,0.000000,0.656761,0.862609,0.000000,1.424296,0.277134,0.282432,0.000000,0.919301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105328,0.000000,0.000000,0.000000,1.823097,0.790490,0.000000,0.000000,0.095799,0.279512,0.000000,0.000000,0.000000,0.000000,0.000000,1.662812,2.043280,0.000000
0.000000,0.000000,0.341142,1.030461,0.000000,0.000000,1.615375,0.000000,0.000000,0.840879,0.000000,0.000000,1.211894,0.000000,0.000000,0.478514,0.000000,0.656761,0.862609,0.000000,1.424296,0.277134,0.282432,0.000000,0.919301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105328,0.000000,0.000000,0.000000,1.823097,0.790490,0.000000,0.000000,0.095799,0.279512,0.000000,0.000000,0.000000,0.000000,0.000000,1.662812,2.043280,0.000000
0.000000,0.000000,0.341142,1.030461,0.000000,0.000000,1.615375,0.000000,0.000000,0.840879,0.000000,0.000000,1.211894,0.000000,0.000000,0.478514,0.000000,0.656761,0.862609,0.000000,1.424296,0.277134,0.282432,0.000000,0.919301,0.000000,1.489164,0.000000,0.000000,0.000000,0.000000,0.000000,1.068940,0.000000,0.000000,0.000000,1.835235,0.826293,0.000000,0.000000,0.095799,0.249629,0.000000,0.000000,0.000000,0.000000,0.000000,1.656429,2.269062,0.000000
0.000000,0.000000,0.341142,1.030461,0.000000,0.000000,1.615375,0.000000,0.000000,0.840879,0.000000,0.000000,1.211894,0.000000,0.000000,0.478514,0.000000,0.656761,0.862609,0.000000,1.424296,0.277134,0.282432,0.000000,0.919301,0.000000,1.909176,0.000000,0.000000,0.000000,0.000000,0.000000,1.058676,0.000000,0.000000,0.000000,1.838659,0.836393,0.000000,0.000000,0.095799,0.241211,1.345660,0.000000,0.000000,0.000000,0.000000,1.654628,2.332742,0.000000
0.000000,0.000000,0.341142,1.030461,0.000000,0.000000,1.615375,0.000000,0.000000,0.840879,0.000000,0.000000,1.211894,0.000000,0.000000,0.478514,0.000000,0.656761,0.862609,0.000000,1.424296,0.277134,0.282432,0.000000,0.919301,0.000000,1.915565,0.000000,0.000000,0.000000,0.000000,0.000000,1.071246,0.000000,0.000000,0.000000,1.834466,0.835636,0.000000,0.000000,0.145571,0.251523,1.342318,0.000000,0.000000,0.656400,0.000000,1.654601,2.254751,0.000000
0.000000,0.000000,0.379081,1.185009,0.000000,0.000000,1.618947,0.000000,0.000000,0.896328,0.000000,0.934834,1.369237,0.000000,0.000000,0.484847,0.000000,0.925304,1.024200,0.000000,1.540307,0.148805,0.274809,0.000000,0.878619,0.000000,1.946513,0.000000,0.000000,0.000000,0.000000,0.000000,1.068296,0.000000,0.000000,0.000000,0.902693,0.677390,0.000000,0.000000,0.138426,0.162538,1.087214,0.000000,0.000000,0.562181,0.000000,1.654468,2.273057,0.000000
0.000000,0.000000,0.379081,1.185009,0.000000,0.000000,1.618947,0.000000,0.000000,0.896328,0.000000,0.934834,1.369237,0.000000,0.000000,0.484847,0.000000,0.925304,1.024200,0.000000,1.540307,0.148805,0.274809,0.000000,0.878619,0.000000,1.946513,0.000000,0.000000,0.000000,0.000000,0.000000,1.068296,0.000000,0.000000,0.000000,0.902693,0.677390,0.000000,0.000000,0.138426,0.162538,1.087214,0.000000,0.000000,0.562181,0.000000,1.654468,2.273057,0.000000
0.000000,0.000000,0.379081,1.185009,0.000000,0.000000,1.618947,0.000000,0.000000,0.896328,0.000000,0.934834,1.369237,0.000000,0.000000,0.484847,0.000000,0.925304,1.024200,0.000000,1.540307,0.148805,0.274809,0.000000,0.878619,0.000000,1.946513,0.000000,0.000000,0.000000,0.000000,0.000000,1.068296,0.000000,0.000000,0.000000,0.902693,0.677390,0.000000,0.000000,0.138426,0.162538,1.087214,0.000000,0.000000,0.562181,0.000000,1.654468,2.273057,0.000000
0.000000,0.000000,0.379081,1.185009,0.000000,0.000000,1.618947,0.000000,0.000000,0.896328,0.000000,0.934834,1.369237,0.000000,0.000000,0.484847,0.000000,0.925304,1.024200,0.000000,1.540307,0.148805,0.274809,0.000000,0.878619,0.000000,1.946513,0.000000,0.000000,0.000000,0.000000,0.000000,1.068296,0.000000,0.000000,0.000000,0.902693,0.677390,0.000000,0.000000,0.138426,0.162538,1.087214,0.000000,0.000000,0.562181,0.000000,1.654468,2.273057,0.000000
0.000000,0.000000,0.379081,1.185009,0.000000,0.000000,1.618947,0.000000,0.000000,0.896328,0.000000,0.934834,1.369237,0.000000,0.000000,0.484847,0.000000,0.925304,1.024200,0.000000,1.540307,0.148805,0.274809,0.000000,0.878619,0.000000,1.946513,0.000000,0.000000,0.000000,0.000000,0.000000,1.068296,0.000000,0.000000,0.000000,0.902693,0.677390,0.000000,0.000000,0.138426,0.162538,1.087214,0.000000,0.000000,0.562181,0.000000,1.654468,2.273057,0.000000
0.000000,0.000000,0.379081,1.185009,0.000000,0.000000,1.618947,0.000000,0.000000,0.896328,0.000000,0.934834,1.369237,0.000000,0.000000,0.484847,0.000000,0.925304,1.024200,0.000000,1.540307,0.148805,0.274809,0.000000,0.878619,0.000000,2.790580,0.000000,0.000000,0.000000,0.000000,0.000000,1.054066,1.997153,0.000000,0.000000,0.907440,0.752504,0.000000,0.000000,0.400742,0.150852,1.084637,0.000000,0.000000,0.892068,0.000000,1.650850,2.361349,0.000000
0.000000,1.698778,0.163394,1.121217,0.000000,0.000000,2.412518,0.000000,0.000000,0.838194,0.000000,0.951920,1.346782,0.000000,0.000000,0.516634,0.000000,0.952713,1.034257,0.000000,2.251373,0.000000,0.228241,0.000000,0.543893,0.000000,1.089081,0.000000,0.000000,0.000000,0.000000,0.000000,1.049991,1.980976,0.000000,0.000000,0.908799,0.741664,0.000000,0.000000,0.337276,0.178064,1.080392,0.000000,0.000000,0.080423,0.000000,1.658144,2.386630,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.134171,0.000000,0.000000,0.000000,0.000000,0.000000,1.050264,1.925979,0.000000,0.000000,0.875210,0.630470,0.000000,0.000000,0.332230,0.175594,1.080091,0.000000,0.000000,0.100053,0.000000,1.657950,1.761860,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.134171,0.000000,0.000000,0.000000,0.000000,0.000000,1.050264,1.925979,0.000000,0.000000,0.875210,0.630470,0.000000,0.000000,0.332230,0.175594,1.080091,0.000000,0.000000,0.100053,0.000000,1.657950,1.761860,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.144436,0.000000,0.000000,0.000000,1.406189,0.000000,1.047828,1.953024,0.000000,0.000000,0.876022,0.631773,0.000000,0.000000,0.327857,0.173594,1.080640,0.000000,0.000000,0.000000,0.000000,1.666771,1.776975,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.144436,0.000000,0.000000,0.000000,1.406189,0.000000,1.047828,1.953024,0.000000,0.000000,0.876022,0.631773,0.000000,0.000000,0.327857,0.173594,1.080640,0.000000,0.000000,0.000000,0.000000,1.666771,1.776975,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.144436,0.000000,0.000000,0.000000,1.406189,0.000000,1.047828,1.953024,0.000000,0.000000,0.876022,0.631773,0.000000,0.000000,0.327857,0.173594,1.080640,0.000000,0.000000,0.000000,0.000000,1.666771,1.776975,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.144436,0.000000,0.000000,0.000000,1.406189,0.000000,1.047828,1.953024,0.000000,0.000000,0.876022,0.631773,0.000000,0.000000,0.327857,0.173594,1.080640,0.000000,0.000000,0.000000,0.000000,1.666771,1.776975,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.131495,0.000000,0.000000,0.000000,1.422373,0.000000,1.048141,1.897919,0.000000,0.000000,0.833474,0.622682,0.000000,0.245268,0.321309,0.062048,1.091243,0.000000,0.000000,0.000000,0.000000,1.666928,1.775030,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.131495,0.000000,0.000000,0.000000,1.422373,0.000000,1.048141,1.897919,0.000000,0.000000,0.833474,0.622682,0.000000,0.245268,0.321309,0.062048,1.091243,0.000000,0.000000,0.000000,0.000000,1.666928,1.775030,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.131495,0.000000,0.000000,0.000000,1.422373,0.000000,1.048141,1.897919,0.000000,0.000000,0.833474,0.622682,0.000000,0.245268,0.321309,0.062048,1.091243,0.000000,0.000000,0.000000,0.000000,1.666928,1.775030,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.131495,0.000000,0.000000,0.000000,1.422373,0.000000,1.048141,1.897919,0.000000,0.000000,0.833474,0.622682,0.000000,0.245268,0.321309,0.062048,1.091243,0.000000,0.000000,0.000000,0.000000,1.666928,1.775030,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.063233,2.066161,0.000000,0.000000,1.571005,0.000000,1.056782,1.828675,0.000000,0.000000,0.777257,0.605195,0.000000,0.553465,0.313081,0.000000,0.922945,0.000000,0.000000,0.000000,0.000000,1.415320,1.721412,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.063233,2.066161,0.000000,0.000000,1.571005,0.000000,1.056782,1.828675,0.000000,0.000000,0.777257,0.605195,0.000000,0.553465,0.313081,0.000000,0.922945,0.000000,0.000000,0.000000,0.000000,1.415320,1.721412,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.063233,2.066161,0.000000,0.000000,1.571005,0.000000,1.056782,1.828675,0.000000,0.000000,0.777257,0.605195,0.000000,0.553465,0.313081,0.000000,0.922945,0.000000,0.000000,0.000000,0.000000,1.415320,1.721412,0.000000
0.000000,1.636707,0.153154,1.126356,0.000000,0.000000,2.410747,0.000000,0.000000,0.719909,0.000000,0.984845,1.457228,0.000000,0.000000,0.515393,0.000000,0.960250,1.056511,0.000000,2.229631,0.000000,0.232187,0.623081,0.555108,0.000000,1.063233,2.066161,0.000000,0.000000,1.571005,0.000000,1.056782,1.828675,0.000000,0.000000,0.777257,0.605195,0.000000,0.553465,0.313081,0.000000,0.922945,0.000000,0.000000,0.000000,0.000000,1.415320,1.721412,0.000000
