0.000000,0.000000,0.000000,1.208458,0.000000,0.000000,0.000000,0.000000,0.860225,0.729397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183387,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,1.407521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.208458,0.000000,0.000000,0.000000,0.000000,0.860225,0.729397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183387,1.213908,0.000000,0.000000,0.000000,0.000000,1.022386,1.407521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.208458,0.000000,0.000000,0.000000,0.000000,0.860225,0.729397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183387,1.213908,0.000000,0.000000,0.000000,0.000000,1.022386,1.407521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.149041,0.000000,0.000000,0.000000,0.000000,0.956577,0.721905,0.000000,0.000000,0.000000,0.000000,0.000000,0.576030,0.000000,0.000000,0.000000,1.905922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,1.022386,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.149041,0.000000,0.000000,0.000000,0.000000,0.956577,0.721905,0.000000,0.000000,0.000000,0.000000,0.000000,0.576030,0.000000,0.000000,0.000000,1.905922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,1.022386,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.788873,0.000000,0.000000,0.974640,0.000000,0.000000,0.000000,0.000000,1.239391,0.699913,0.000000,0.000000,0.000000,0.000000,0.000000,0.573010,0.000000,0.000000,0.000000,1.891623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,1.022386,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.788873,0.000000,0.000000,0.974640,0.000000,0.000000,0.000000,0.000000,1.239391,0.699913,0.000000,0.000000,0.000000,0.000000,0.000000,0.573010,0.000000,0.000000,0.000000,1.891623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,1.022386,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.782907,0.000000,0.000000,0.999319,0.000000,0.123573,0.000000,0.000000,1.194275,0.741126,0.000000,0.000000,0.000000,0.000000,0.000000,0.572391,0.000000,0.000000,0.000000,1.888692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,1.022386,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.780038,0.000000,0.000000,1.016885,0.000000,0.125809,0.000000,0.000000,1.163227,0.762507,0.000000,0.000000,0.000000,0.000000,0.000000,0.403056,0.000000,0.000000,0.000000,1.887640,0.638222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,1.022386,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.761172,0.000000,0.000000,0.927638,0.000000,0.431123,0.000000,0.000000,1.040301,0.846801,0.000000,0.000000,0.000000,0.000000,1.161577,0.385987,0.000000,0.000000,0.000000,1.867898,0.686907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.761172,0.000000,0.000000,0.927638,0.000000,0.431123,0.000000,0.000000,1.040301,0.846801,0.000000,0.000000,0.000000,0.000000,1.161577,0.385987,0.000000,0.000000,0.000000,1.867898,0.686907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.761172,0.000000,0.000000,0.927638,0.000000,0.431123,0.000000,0.000000,1.040301,0.846801,0.000000,0.000000,0.000000,0.000000,1.161577,0.385987,0.000000,0.000000,0.000000,1.867898,0.686907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.761172,0.000000,0.000000,0.927638,0.000000,0.431123,0.000000,0.000000,1.040301,0.846801,0.000000,0.000000,0.000000,0.000000,1.161577,0.385987,0.000000,0.000000,0.000000,1.867898,0.686907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.048278,0.817901,0.000000,0.903303,0.000000,0.443452,0.000000,0.000000,1.079296,0.847230,0.000000,0.000000,0.000000,0.000000,1.161577,0.373407,0.000000,0.000000,0.000000,1.865448,0.676418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.048278,0.817901,0.000000,0.903303,0.000000,0.443452,0.000000,0.000000,1.079296,0.847230,0.000000,0.000000,0.000000,0.000000,1.161577,0.373407,0.000000,0.000000,0.000000,1.865448,0.676418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.048278,0.817901,0.000000,0.903303,0.000000,0.443452,0.000000,0.000000,1.079296,0.847230,0.000000,0.000000,0.000000,0.000000,1.161577,0.373407,0.000000,0.000000,0.000000,1.865448,0.676418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.048278,0.817901,0.000000,0.903303,0.000000,0.443452,0.000000,0.000000,1.079296,0.847230,0.000000,0.000000,0.000000,0.000000,1.161577,0.373407,0.000000,0.000000,0.000000,1.865448,0.676418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.048278,0.817901,0.000000,0.903303,0.000000,0.443452,0.000000,0.000000,1.079296,0.847230,0.000000,0.000000,0.000000,0.000000,1.161577,0.373407,0.000000,0.000000,0.000000,1.865448,0.676418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.048278,0.817901,0.000000,0.903303,0.000000,0.443452,0.000000,0.000000,1.079296,0.847230,0.000000,0.000000,0.000000,0.000000,1.161577,0.373407,0.000000,0.000000,0.000000,1.865448,0.676418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.048278,0.817901,0.000000,0.903303,0.000000,0.443452,0.000000,0.000000,1.079296,0.847230,0.000000,0.000000,0.000000,0.000000,1.161577,0.373407,0.000000,0.000000,0.000000,1.865448,0.676418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.947028,0.817901,0.514388,0.916963,0.000000,0.438801,0.000000,0.000000,1.063964,0.797950,0.000000,0.000000,0.000000,0.000000,1.161577,0.344097,0.000000,0.000000,0.000000,1.873200,0.793211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.947028,0.817901,0.514388,0.916963,0.000000,0.438801,0.000000,0.000000,1.063964,0.797950,0.000000,0.000000,0.000000,0.000000,1.161577,0.344097,0.000000,0.000000,0.000000,1.873200,0.793211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.947028,0.817901,0.514388,0.916963,0.000000,0.438801,0.000000,0.000000,1.063964,0.797950,0.000000,0.000000,0.000000,0.000000,1.161577,0.344097,0.000000,0.000000,0.000000,1.873200,0.793211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083699,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.830463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.947028,0.817901,0.514388,0.916963,0.000000,0.438801,0.000000,0.000000,1.063964,0.797950,0.000000,0.000000,0.000000,0.000000,1.161577,0.344097,0.000000,0.000000,0.000000,1.873200,0.793211,0.000000,0.000000,0.000000,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.081467,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.817542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.947028,0.817901,0.514388,0.916963,0.000000,0.438801,0.000000,0.000000,1.063964,0.797950,0.000000,0.000000,0.000000,0.000000,1.161577,0.344097,0.000000,0.000000,0.000000,1.873200,0.793211,0.000000,0.000000,0.000000,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,1.259208,0.000000,0.000000,0.619397,1.602161,0.000000,0.000000,0.000000,0.000000,0.000000,0.817542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.947028,0.817901,0.514388,0.916963,0.000000,0.438801,0.000000,0.000000,1.063964,0.797950,0.000000,0.000000,0.000000,0.000000,1.161577,0.344097,0.000000,0.000000,0.000000,1.873200,0.793211,0.000000,0.000000,0.000000,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,1.259208,0.000000,0.000000,0.619397,1.602161,0.000000,0.000000,0.000000,0.000000,0.000000,0.817542,1.573469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.947028,0.817901,0.514388,0.916963,0.000000,0.438801,0.000000,0.000000,1.063964,0.797950,0.000000,0.000000,0.000000,0.000000,1.161577,0.344097,0.000000,0.000000,0.000000,1.873200,0.793211,0.000000,0.000000,0.000000,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,1.259208,0.000000,0.000000,0.619397,1.602161,0.000000,0.000000,0.000000,0.000000,0.000000,0.817542,1.573469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.947028,0.817901,0.514388,0.916963,0.000000,0.438801,0.000000,0.000000,1.063964,0.797950,0.000000,0.000000,0.000000,0.000000,1.161577,0.344097,0.000000,0.000000,0.000000,1.873200,0.793211,0.000000,0.000000,0.000000,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,1.259208,0.127289,0.000000,0.616100,1.644496,0.000000,0.000000,0.000000,0.000000,0.000000,0.817542,1.573404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.947028,0.817901,0.514388,0.916963,0.000000,0.438801,0.000000,0.000000,1.063964,0.797950,0.000000,0.000000,0.000000,0.000000,1.161577,0.344097,0.000000,0.000000,0.000000,1.873200,0.793211,0.000000,0.000000,0.000000,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,1.259208,0.127289,0.000000,0.616100,1.644496,0.000000,0.000000,0.000000,0.000000,0.000000,0.817542,1.573404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.947028,0.817901,0.514388,0.916963,0.000000,0.438801,0.000000,0.000000,1.063964,0.797950,0.000000,0.000000,0.000000,0.000000,1.161577,0.344097,0.000000,0.000000,0.000000,1.873200,0.793211,0.000000,0.000000,0.000000,0.000000,0.000000,0.735718,0.000000,0.000000,0.000000,1.233886,0.079531,0.000000,0.819351,1.620805,0.653669,0.000000,0.000000,0.000000,0.000000,0.817112,1.578594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.947028,0.817901,0.514388,0.916963,0.000000,0.438801,0.000000,0.000000,1.063964,0.797950,0.000000,0.000000,0.000000,0.000000,1.161577,0.344097,0.000000,0.000000,0.000000,1.873200,0.793211,0.000000,0.000000,0.000000,0.000000,0.000000,0.735718,0.000000,0.000000,0.000000,1.233886,0.079531,0.000000,0.819351,1.620805,0.653669,0.000000,0.000000,0.000000,0.000000,0.817112,1.578594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.952688,0.817901,0.511489,1.021348,0.000000,0.391147,0.000000,0.000000,1.082676,0.797608,0.000000,0.000000,0.000000,0.766598,1.161577,0.314236,0.000000,0.000000,0.000000,1.883514,0.623155,0.000000,0.000000,0.000000,0.000000,0.000000,0.738848,0.000000,0.000000,0.000000,1.230536,0.113431,0.000000,0.845199,1.631046,0.740150,0.000000,0.000000,0.000000,0.000000,0.817056,1.581924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.950258,0.817853,0.512588,1.021708,0.000000,0.391061,0.000000,0.000000,1.082100,0.797558,0.000000,0.000000,0.000000,0.766576,1.161577,0.312877,0.000000,0.000000,0.000000,1.879012,0.624710,0.000000,0.000000,0.000000,0.029519,0.000000,0.738825,0.000000,0.000000,0.000000,1.230561,0.113332,0.000000,0.845005,1.631021,0.739513,0.000000,0.000000,0.000000,0.000000,0.817056,1.581912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.950257,0.817853,0.512588,1.021708,0.000000,0.391061,0.000000,0.000000,1.082100,0.797558,0.000000,0.000000,0.000000,0.766576,1.161577,0.312876,0.000000,0.000000,0.000000,1.879011,0.624710,0.000000,0.000000,0.000000,0.029525,0.000000,0.738825,0.000000,0.000000,0.000000,1.230561,0.113332,0.000000,0.845005,1.631021,0.739513,0.000000,0.000000,0.000000,0.000000,0.817056,1.581912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.950257,0.817853,0.512588,1.021708,0.000000,0.391061,0.000000,0.000000,1.082100,0.797558,0.000000,0.000000,0.000000,0.766576,1.161577,0.312876,0.000000,0.000000,0.000000,1.879011,0.624710,0.000000,0.000000,0.000000,0.029527,0.000000,0.738825,0.000000,0.000000,0.000000,1.230561,0.113332,0.000000,0.845005,1.631021,0.739512,0.000000,0.000000,0.000000,0.000000,0.817056,1.581912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.950257,0.817853,0.512588,1.021708,0.000000,0.391061,0.000000,0.000000,1.082100,0.797558,0.000000,0.000000,0.000000,0.766576,1.161577,0.312876,0.000000,0.000000,0.000000,1.879011,0.624710,0.000000,0.000000,0.000000,0.029525,0.000000,0.738825,0.000000,0.000000,0.000000,1.230561,0.113332,0.000000,0.845005,1.631021,0.739513,0.000000,0.000000,0.000000,0.000000,0.817056,1.581912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.950257,0.817853,0.512588,1.021708,0.000000,0.391061,0.000000,0.000000,1.082100,0.797558,0.000000,0.000000,0.000000,0.766576,1.161577,0.312876,0.000000,0.000000,0.000000,1.879011,0.624710,0.000000,0.000000,0.000000,0.029525,0.000000,0.745319,0.000000,0.000000,0.000000,1.230535,0.161879,0.000000,0.843989,1.647159,0.740367,0.458804,0.000000,0.000000,0.000000,0.816938,1.581893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.950257,0.817853,0.512588,1.021708,0.000000,0.391061,0.000000,0.000000,1.082100,0.797558,0.000000,0.000000,0.000000,0.766576,1.161577,0.312876,0.000000,0.000000,0.000000,1.879011,0.624710,0.000000,0.000000,0.000000,0.029525,0.000000,0.746539,0.000000,0.000000,0.000000,1.231741,0.180577,0.000000,0.845790,1.656780,0.773966,0.459024,0.000000,0.399551,0.000000,0.776732,1.581870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.950257,0.817853,0.512588,1.021708,0.000000,0.391061,0.000000,0.000000,1.082100,0.797558,0.000000,0.000000,0.000000,0.766576,1.161577,0.312876,0.000000,0.000000,0.000000,1.879011,0.624710,0.000000,0.000000,0.000000,0.029525,0.000000,0.637474,0.000000,0.000000,0.000000,0.844505,0.000000,0.000000,0.997789,1.477326,0.790520,0.360414,1.503082,0.399551,0.000000,0.778711,1.924420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.950257,0.817853,0.512588,1.021708,0.000000,0.391061,0.000000,0.000000,1.082100,0.797558,0.000000,0.000000,0.000000,0.766576,1.161577,0.312876,0.000000,0.000000,0.000000,1.879011,0.624710,0.000000,0.000000,0.000000,0.029525,0.000000,0.637474,0.000000,0.000000,0.000000,0.844505,0.000000,0.000000,0.997789,1.477325,0.790520,0.360414,1.503082,0.399551,0.000000,0.778711,1.924420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.981952,0.817869,0.354514,1.013865,0.000000,0.394128,0.000000,0.000000,1.086366,0.812704,0.000000,0.000000,0.000000,0.740661,1.161577,0.323340,0.812391,0.000000,0.000000,1.877814,0.594104,0.000000,0.000000,0.000000,0.019490,0.000000,0.638210,0.000000,0.000000,0.000000,0.840303,0.000000,0.000000,1.011353,1.476030,0.831288,0.359993,1.513282,0.399551,0.000000,0.778698,1.114610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.981955,0.817869,0.354513,1.013865,0.000000,0.394128,0.000000,0.000000,1.086367,0.812704,0.000000,0.000000,0.000000,0.740661,1.161577,0.323341,0.812391,0.000000,0.000000,1.877819,0.594102,0.000000,0.000000,0.000000,0.019462,0.000000,0.638209,0.000000,0.000000,0.000000,0.840302,0.000000,0.000000,1.011354,1.476030,0.831289,0.359993,1.513283,0.399551,0.000000,0.778698,1.114610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.144789,1.132977,0.328006,1.861655,0.000000,0.000000,0.000000,0.000000,1.324016,0.788647,0.000000,0.000000,0.000000,0.915871,1.161577,0.442453,0.836043,0.000000,1.848203,1.967354,0.127854,0.000000,0.000000,0.000000,0.000000,0.000000,0.614100,0.000000,0.000000,0.000000,0.203475,0.000000,0.000000,1.461128,1.279676,1.563675,0.156686,2.176277,0.399551,0.000000,0.779135,1.295657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.144789,1.132977,0.328006,1.861655,0.000000,0.000000,0.000000,0.000000,1.324017,0.788647,0.000000,0.000000,0.000000,0.915871,1.161577,0.442453,0.836043,0.000000,1.848203,1.967354,0.127854,0.000000,0.000000,0.000000,0.000000,0.000000,0.614381,0.000000,0.000000,0.000000,0.226149,0.000000,0.000000,1.452203,1.286576,1.560895,0.160967,2.171816,0.387522,0.095323,0.780340,1.293437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.144789,1.132977,0.328006,1.861655,0.000000,0.000000,0.000000,0.000000,1.324017,0.788647,0.000000,0.000000,0.000000,0.915871,1.161577,0.442453,0.836043,0.000000,1.848203,1.967354,0.127854,0.000000,0.000000,0.000000,0.000000,0.000000,0.614381,0.000000,0.000000,0.000000,0.226148,0.000000,0.000000,1.452204,1.286575,1.560895,0.160966,2.171817,0.387523,0.095320,0.780340,1.293437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.144789,1.132977,0.328006,1.861655,0.000000,0.000000,0.000000,0.000000,1.324017,0.788647,0.000000,0.000000,0.000000,0.915871,1.161577,0.442453,0.836043,0.000000,1.848203,1.967354,0.127854,0.000000,0.000000,0.000000,0.000000,0.000000,0.614382,0.000000,0.000000,0.000000,0.226148,0.000000,0.000000,1.452204,1.286575,1.560895,0.160966,2.171817,0.387523,0.095320,0.780340,1.293437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
