0.000000,0.000000,0.000000,1.894830,0.000000,0.510911,1.184976,0.000000,0.656273,0.000000,0.653241,0.000000,0.000000,0.000000,1.135193,0.738993,1.563737,0.000000,0.000000,0.000000,0.000000,0.000000,2.437074,0.000000,1.099338,0.000000,0.000000,1.910484,0.000000,0.000000,0.000000,0.000000,0.000000,1.653432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.867719,0.000000,0.243006,1.556409,0.000000,0.647570,0.000000,0.631768,0.000000,0.000000,0.000000,1.228324,0.789081,1.728569,0.000000,2.248994,0.000000,0.000000,0.000000,2.376138,0.000000,1.059865,0.000000,0.000000,1.924081,0.000000,0.000000,0.000000,0.000000,0.000000,1.657319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.867719,0.000000,0.243006,1.556409,0.000000,0.647570,0.000000,0.631768,0.000000,0.000000,0.000000,1.228324,0.789081,1.728569,0.000000,2.248994,0.000000,0.000000,0.000000,2.376138,0.000000,1.059865,0.000000,0.000000,1.877803,0.000000,0.000000,0.000000,0.000000,0.000000,1.644092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.696613,0.000000,1.867719,0.000000,0.243006,1.556409,0.000000,0.559335,0.000000,0.631768,0.000000,0.000000,0.000000,1.228324,0.789081,1.728569,0.000000,2.248994,0.000000,0.000000,0.000000,2.376138,0.000000,1.059865,0.000000,0.000000,1.884719,0.000000,0.000000,0.000000,0.000000,0.000000,1.646068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.696613,0.000000,1.867719,0.000000,0.243006,1.556409,0.000000,0.559335,0.000000,0.631768,0.000000,0.000000,0.000000,1.228324,0.789081,1.728569,0.000000,2.248994,0.000000,0.000000,0.000000,2.376138,0.000000,1.059865,0.000000,0.000000,1.884719,0.000000,0.000000,0.000000,0.000000,0.000000,1.646068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.696613,0.000000,1.867719,0.000000,0.243006,1.556409,0.000000,0.559335,0.000000,0.631768,0.000000,0.000000,0.000000,1.228324,0.789081,1.728569,0.000000,2.248994,0.000000,0.000000,0.000000,2.376138,0.000000,1.059865,0.000000,0.000000,1.884719,0.000000,1.874671,0.000000,0.000000,0.000000,1.646068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.696613,0.000000,1.867719,0.000000,0.243006,1.556409,0.000000,0.559335,0.000000,0.631768,0.000000,0.000000,0.000000,1.228324,0.789081,1.728569,0.000000,2.248994,0.000000,0.000000,0.000000,2.376138,0.000000,1.059865,0.000000,0.000000,1.884719,0.000000,1.874671,0.000000,0.000000,0.000000,1.646068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.696613,0.000000,1.867719,0.000000,0.243006,1.556409,0.000000,0.559335,0.000000,0.631768,0.000000,0.000000,0.000000,1.228324,0.789081,1.728569,0.000000,2.248994,0.000000,0.000000,0.000000,2.376138,0.000000,1.059865,0.000000,0.000000,1.884719,0.000000,1.874672,0.000000,0.000000,0.000000,1.646068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.696613,0.000000,1.867719,0.000000,0.243006,1.556409,0.000000,0.559335,0.000000,0.631768,0.000000,0.000000,0.000000,1.228324,0.789081,1.728569,0.000000,2.248994,0.000000,0.000000,0.000000,2.376138,0.000000,1.059865,0.000000,0.000000,1.885524,0.000000,1.874671,0.000000,0.542165,0.000000,1.646299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.696613,0.000000,1.867719,0.000000,0.243006,1.556409,0.000000,0.559335,0.000000,0.631768,0.000000,0.000000,0.000000,1.228324,0.789081,1.728569,0.000000,2.248994,0.000000,0.000000,0.000000,2.376138,0.000000,1.059865,0.000000,0.000000,1.885524,0.000000,1.874671,0.000000,0.542165,0.000000,1.646299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.696613,0.000000,1.867719,0.000000,0.243006,1.556409,0.000000,0.559335,0.000000,0.631768,0.000000,0.000000,0.000000,1.228324,0.789081,1.728569,1.554484,2.248994,0.000000,0.000000,0.000000,2.376138,0.000000,1.059865,0.000000,0.000000,1.750099,0.000000,1.874671,0.000000,0.522234,0.000000,1.607593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.706841,0.000000,1.886097,1.099339,0.206726,1.530074,0.000000,0.526785,0.000000,0.345084,0.000000,0.000000,0.000000,1.223727,0.826913,1.749513,1.536155,2.254320,0.000000,0.000000,0.000000,2.377244,0.000000,0.914653,0.000000,0.000000,1.762543,0.000000,0.739658,0.000000,0.524066,0.000000,1.611149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.706841,0.000000,1.886097,1.099339,0.206726,1.530074,0.000000,0.526785,0.000000,0.345084,0.000000,0.000000,0.000000,1.223727,0.826913,1.749513,1.536155,2.254320,0.000000,0.000000,0.000000,2.377244,0.000000,0.914653,0.000000,0.000000,1.762543,0.000000,0.739658,0.000000,0.524066,0.000000,1.611149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.706841,0.000000,1.886097,1.099339,0.206726,1.530074,0.000000,0.526785,0.000000,0.345084,0.000000,0.000000,0.000000,1.223727,0.826913,1.749513,1.536155,2.254320,0.000000,0.000000,0.000000,2.377244,0.000000,0.914653,0.000000,0.000000,1.762543,0.000000,0.739658,0.000000,0.524066,0.000000,1.611149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.706841,0.000000,1.886097,1.099339,0.206726,1.530074,0.000000,0.526785,0.000000,0.345084,0.000000,0.000000,0.000000,1.223727,0.826913,1.749513,1.536155,2.254320,0.000000,0.000000,0.000000,2.377244,0.000000,0.914653,0.000000,0.000000,1.762543,0.000000,0.739658,0.000000,0.524066,0.000000,1.611149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.706841,0.000000,1.886097,1.099339,0.206726,1.530074,0.000000,0.526785,0.000000,0.345084,0.000000,0.000000,0.000000,1.223727,0.826913,1.749513,1.536155,2.254320,0.000000,0.000000,0.000000,2.377244,0.000000,0.914653,0.000000,0.000000,1.762543,0.000000,0.739658,0.000000,0.524066,0.000000,1.611149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.917127,0.000000,2.378702,1.253299,0.000000,2.212007,0.000000,0.142757,0.000000,0.294238,0.000000,0.000000,0.000000,1.537605,0.661836,2.381397,0.814327,3.116531,2.732406,0.000000,0.000000,3.647619,0.000000,0.756724,0.000000,0.000000,1.802588,0.000000,0.739658,0.000000,0.529960,0.000000,1.622595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.917132,0.000000,2.378692,1.253299,0.000000,2.212004,0.000000,0.142757,0.000000,0.294238,0.000000,0.000000,0.000000,1.537606,0.661836,2.381382,0.814327,3.116528,2.732402,0.000000,0.000000,3.647624,0.000000,0.756725,0.000000,0.000000,1.802589,0.000000,0.739657,0.000000,0.529959,0.000000,1.622595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.917132,0.000000,2.378692,1.253299,0.000000,2.212004,0.000000,0.142757,0.000000,0.294238,0.000000,0.000000,0.000000,1.537606,0.661836,2.381382,0.814327,3.116528,2.732402,0.000000,0.000000,3.647624,0.000000,0.756725,0.000000,0.000000,1.802589,0.000000,0.739658,0.000000,0.529959,0.000000,1.622595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.911812,0.000000,2.368418,1.252211,0.000000,2.207351,0.000000,0.147003,0.000000,0.294799,0.000000,0.000000,0.000000,1.533874,0.662325,2.330972,0.818167,3.110295,2.720040,1.056181,0.000000,3.638289,0.000000,0.767786,0.000000,0.000000,1.629787,0.000000,0.739658,0.000000,0.504527,0.000000,1.573206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.911812,0.000000,2.368418,1.252211,0.000000,2.207351,0.000000,0.147003,0.000000,0.294799,0.000000,0.000000,0.000000,1.533874,0.662325,2.330972,0.818167,3.110295,2.720040,1.056181,0.000000,3.638289,0.000000,0.767786,0.000000,0.000000,1.629787,0.000000,0.739658,0.000000,0.504527,0.000000,1.573206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.911812,0.000000,2.368418,1.252211,0.000000,2.207351,0.000000,0.147003,0.000000,0.294799,0.000000,0.000000,0.000000,1.533874,0.662325,2.330972,0.818167,3.110295,2.720040,1.056181,0.000000,3.638289,0.000000,0.767786,0.000000,0.000000,1.629787,0.000000,0.739658,0.000000,0.504527,0.000000,1.573206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.911812,0.000000,2.368418,1.252211,0.000000,2.207351,0.000000,0.147003,0.000000,0.294799,0.000000,0.000000,0.000000,1.533874,0.662325,2.330972,0.818167,3.110295,2.720040,1.056181,0.000000,3.638289,0.000000,0.767786,0.000000,0.000000,1.629787,0.000000,0.739658,0.000000,0.504527,0.000000,1.573206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.911812,0.000000,2.368418,1.252211,0.000000,2.207351,0.000000,0.147003,0.000000,0.294799,0.000000,0.000000,0.000000,1.533874,0.662325,2.330972,0.818167,3.110295,2.720040,1.056181,0.000000,3.638289,0.000000,0.767786,0.000000,0.000000,1.629787,0.000000,0.739658,0.000000,0.504527,0.000000,1.573206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219096,0.000000,2.242009,1.134736,0.114860,0.000000,0.052949,0.000000,0.000000,0.000000,1.272669,0.728705,2.505602,0.751910,3.098568,2.868054,1.224327,0.000000,3.623608,0.000000,0.688579,0.000000,0.000000,1.627774,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623608,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.841730,0.000000,2.193495,1.219095,0.000000,2.242009,1.134736,0.114859,0.000000,0.052938,0.000000,0.000000,0.000000,1.272669,0.728708,2.505602,0.751909,3.098568,2.868054,1.224326,0.000000,3.623607,0.000000,0.688577,0.000000,0.000000,1.627775,0.000000,0.739658,0.000000,0.504231,0.000000,1.572631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
