0.000000,1.066958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460569,0.000000,0.000000,1.364586,0.000000,1.402858,1.209607,0.878834,0.724398,0.000000,0.000000,0.000000,0.000000,0.315665,0.000000,0.379069,1.990241,2.792374,0.000000,0.000000,0.000000,1.996458,0.000000,0.000000,0.000000,0.000000,0.393268,0.000000,0.000000,1.603200,1.732371,0.256796,0.000000,1.296708,1.118514,2.489957,0.000000,0.000000,4.029296,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460569,0.000000,0.000000,1.364586,0.000000,1.402858,1.209607,0.878834,0.724398,0.000000,0.000000,0.000000,0.000000,0.315665,0.000000,0.379069,1.990241,2.792374,0.000000,0.000000,0.000000,1.996458,0.000000,0.000000,0.000000,0.000000,0.393268,0.000000,0.000000,1.603200,1.732371,0.256796,0.000000,1.296708,1.118514,2.489957,0.000000,0.000000,4.029296,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460569,0.000000,0.000000,1.364586,0.000000,1.402858,1.209607,0.878834,0.724398,0.000000,0.000000,0.000000,0.000000,0.315665,0.000000,0.379069,1.990241,2.792374,0.000000,0.000000,0.000000,1.996458,0.000000,0.000000,0.000000,0.000000,0.393268,0.000000,0.000000,1.603200,1.732371,0.256796,0.000000,1.296708,1.118514,2.489957,0.000000,0.000000,4.029296,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460569,0.000000,0.000000,1.364586,0.000000,1.402858,1.209607,0.878834,0.724398,0.000000,0.000000,0.000000,1.625583,0.315665,0.000000,0.379069,1.990241,2.709163,0.000000,0.000000,0.000000,1.889319,0.000000,0.000000,0.000000,0.000000,0.185123,0.000000,0.000000,1.602990,2.024784,0.361249,0.000000,1.393653,1.589169,2.513959,0.000000,0.000000,3.923473,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460569,0.000000,0.000000,1.364586,0.000000,1.402858,1.209607,0.878834,0.724398,0.000000,0.000000,0.000000,1.625583,0.315665,0.000000,0.379069,1.990241,2.709163,0.000000,0.000000,0.000000,1.889319,0.000000,0.000000,0.000000,0.000000,0.185123,0.000000,0.000000,1.602990,2.024784,0.361249,0.000000,1.393653,1.589169,2.513959,0.000000,0.000000,3.923473,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.373830,0.000000,0.000000,2.499880,0.000000,0.000000,1.300725,0.000000,1.402800,1.214872,0.851415,0.726789,0.000000,0.000000,0.000000,1.703058,0.321427,0.000000,0.376068,1.988764,2.699429,0.000000,0.000000,0.000000,1.887559,0.000000,0.000000,0.000000,0.000000,0.163248,0.000000,0.000000,1.608128,2.042180,0.367814,0.000000,1.399745,1.618749,2.461339,0.000000,0.000000,3.916555,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.373830,0.000000,0.000000,2.499880,0.000000,0.000000,1.300725,0.000000,1.402800,1.214872,0.851415,0.726789,0.000000,0.000000,0.000000,1.703058,0.321427,0.000000,0.376068,1.988764,2.699429,0.000000,0.000000,0.000000,1.887559,0.000000,0.000000,0.000000,0.000000,0.163248,0.000000,0.000000,1.608128,2.042180,0.367814,0.000000,1.399745,1.618749,2.461339,0.000000,0.000000,3.916555,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.856963,0.000000,0.000000,2.553212,0.000000,1.922994,1.204455,0.000000,1.402763,1.218218,0.987199,0.728308,0.000000,0.000000,0.000000,1.801283,0.292891,0.000000,0.390927,1.986539,2.698811,0.000000,0.000000,0.000000,2.046832,0.000000,0.000000,0.000000,0.000000,0.135890,0.000000,0.000000,1.585842,2.064364,0.375321,0.000000,1.406713,1.652575,2.360239,0.000000,0.000000,3.996915,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.856963,0.000000,0.000000,2.553212,0.000000,1.922994,1.204455,0.000000,1.402763,1.218218,0.987199,0.728308,0.000000,0.000000,0.000000,1.801283,0.292891,0.000000,0.390927,1.986539,2.717945,0.000000,0.000000,0.000000,2.086518,0.000000,0.000000,0.000000,0.000000,0.135830,0.000000,0.000000,1.585839,1.996542,0.268659,0.000000,1.346662,1.542092,2.360641,0.000000,0.000000,4.079149,0.000000,0.409512,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.856963,0.000000,0.000000,2.553212,0.000000,1.922994,1.204455,0.000000,1.402763,1.218218,0.987199,0.728308,0.000000,0.000000,0.000000,1.801283,0.292891,0.000000,0.390927,1.986539,2.717945,0.000000,0.000000,0.000000,2.086518,0.000000,0.000000,0.000000,0.000000,0.135830,0.000000,0.000000,1.585839,1.996542,0.268659,0.000000,1.346662,1.542092,2.360641,0.000000,0.000000,4.079149,0.000000,0.409512,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.881176,0.000000,0.000000,2.386722,0.000000,1.747420,1.200582,1.739479,1.402116,1.276884,0.958366,0.754942,0.000000,0.000000,0.000000,1.845987,0.251348,0.000000,0.000000,1.372729,2.712097,0.000000,0.000000,0.000000,2.037165,0.000000,0.000000,0.000000,0.000000,0.139072,0.000000,0.000000,0.000000,2.010909,0.205012,0.000000,1.320140,1.564649,2.293757,0.000000,0.000000,4.092525,0.000000,0.751770,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.881176,0.000000,0.000000,2.386722,0.000000,1.747420,1.200582,1.739479,1.402116,1.276884,0.958366,0.754942,0.000000,0.000000,0.000000,1.845987,0.251348,0.000000,0.000000,1.372729,2.712097,0.000000,0.000000,0.000000,2.037165,0.000000,0.000000,0.000000,0.000000,0.139072,0.000000,0.000000,0.000000,2.010909,0.205012,0.000000,1.320140,1.564649,2.293757,0.000000,0.000000,4.092525,0.000000,0.751771,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.881176,0.000000,0.000000,2.386722,0.000000,1.747420,1.200582,1.739479,1.402116,1.276884,0.958366,0.754942,0.000000,0.000000,0.000000,1.845987,0.251348,0.000000,0.000000,1.372729,2.712097,0.077093,0.000000,0.000000,2.037165,0.000000,0.000000,0.000000,0.000000,0.139072,0.000000,0.000000,0.000000,2.010909,0.205012,0.000000,1.320140,1.564649,2.293757,0.000000,0.000000,4.092525,0.000000,0.751771,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.881176,0.000000,0.000000,2.386722,0.000000,1.747420,1.200582,1.739479,1.402116,1.276884,0.958366,0.754942,0.000000,0.000000,0.000000,1.845987,0.251348,0.000000,0.000000,1.372729,2.659307,0.091564,0.000000,0.826397,1.983326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989409,0.199480,0.000000,1.316030,1.549463,2.324123,0.000000,0.000000,4.033877,0.000000,0.762550,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.881176,0.000000,0.000000,2.386722,0.000000,1.747420,1.200582,1.739479,1.402116,1.276884,0.958366,0.754942,0.000000,0.000000,0.000000,1.845987,0.251348,0.000000,0.000000,1.372729,2.659308,0.091564,0.000000,0.826397,1.983327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989409,0.199480,0.000000,1.316030,1.549463,2.324123,0.000000,0.000000,4.033877,0.000000,0.762550,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.881176,0.000000,0.000000,2.386722,0.000000,1.747420,1.200582,1.739479,1.402116,1.276884,0.958366,0.754942,0.000000,0.000000,0.000000,1.845987,0.251348,0.000000,0.000000,1.372729,2.659230,0.091839,0.000000,0.972342,1.982305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004630,0.204222,0.000000,1.320612,1.572549,2.326642,0.219645,0.000000,4.033546,0.000000,0.764453,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.881176,0.000000,0.000000,2.386722,0.000000,1.747420,1.200582,1.739479,1.402116,1.276884,0.958366,0.754942,0.000000,0.000000,0.000000,1.845987,0.251348,0.000000,0.000000,1.372729,2.659230,0.091839,0.000000,0.972342,1.982305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004630,0.204222,0.000000,1.320612,1.572549,2.326642,0.219645,0.000000,4.033546,0.000000,0.764453,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.881176,0.000000,0.000000,2.386722,0.000000,1.747420,1.200582,1.739479,1.402116,1.276884,0.958366,0.754942,0.000000,0.000000,0.000000,1.845987,0.251348,0.000000,0.000000,1.372729,2.668042,0.074708,0.000000,1.018816,2.046035,0.000000,0.000000,0.000000,0.000000,0.000000,0.712217,0.000000,0.000000,2.000092,0.201927,0.000000,1.318540,1.562760,2.327626,0.000000,0.000000,4.071382,0.000000,0.765059,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.881232,0.000000,0.000000,2.386183,0.000000,1.746780,1.154920,1.739487,1.402117,1.276820,0.958318,0.754913,0.000000,0.000000,0.064731,1.845998,0.251359,0.000000,0.000000,1.370537,2.665337,0.074632,0.000000,1.061757,2.046319,0.000000,0.000000,0.000000,0.000000,0.000000,0.725650,0.000000,0.000000,2.004090,0.203359,0.000000,1.319922,1.569711,2.336835,0.000000,0.000000,4.069920,0.000000,0.765612,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,0.881232,0.000000,0.000000,2.386183,0.000000,1.746780,1.154920,1.739487,1.402117,1.276820,0.958318,0.754913,0.000000,0.000000,0.064731,1.845998,0.251359,0.000000,0.000000,1.370537,2.666187,0.072992,0.000000,1.080476,2.052419,0.000000,0.000000,0.000000,0.000000,0.000000,0.794934,0.000000,0.000000,2.005129,0.203597,0.000000,1.320166,1.571004,2.337175,0.000000,0.000000,4.073568,0.000000,0.765856,0.218355
0.000000,1.066958,0.000000,0.000000,0.000000,0.881232,0.000000,0.000000,2.386183,0.000000,1.746780,1.154920,1.739487,1.402117,1.276820,0.958318,0.754913,0.000000,0.000000,0.064731,1.845998,0.251359,0.000000,0.000000,1.370537,2.666187,0.072992,0.000000,1.080476,2.052419,0.000000,0.000000,0.000000,0.000000,0.000000,0.794934,0.000000,0.000000,2.005129,0.203597,0.000000,1.320166,1.571004,2.337175,0.000000,0.000000,4.073568,0.000000,0.765856,0.218355
0.000000,1.066958,0.000000,0.000000,0.000000,0.881232,0.000000,0.000000,2.386183,0.000000,1.746780,1.154920,1.739487,1.402117,1.276820,0.958318,0.754913,0.000000,0.000000,0.064731,1.845998,0.251359,0.000000,0.000000,1.370537,2.666187,0.072992,0.000000,1.080475,2.052419,0.000000,0.000000,0.000000,0.000000,0.000000,0.794933,0.000000,0.000000,2.005129,0.203597,0.000000,1.320166,1.571004,2.337175,0.000000,0.000000,4.073568,0.000000,0.765856,0.218355
0.000000,1.066958,0.000000,0.000000,0.000000,0.881232,0.000000,0.000000,2.386183,0.000000,1.746780,1.154920,1.739487,1.402117,1.276820,0.958318,0.754913,0.000000,0.000000,0.064731,1.845998,0.251359,0.000000,0.000000,1.370537,2.666187,0.072992,0.000000,1.080476,2.052419,0.000000,0.000000,0.000000,0.000000,0.000000,0.794934,0.000000,0.000000,2.005129,0.203597,0.000000,1.320166,1.571004,2.337175,0.000000,0.000000,4.073568,0.000000,0.765856,0.218355
0.000000,1.066958,0.000000,0.000000,0.000000,0.881232,0.000000,0.000000,2.386183,0.000000,1.746780,1.154920,1.739487,1.402117,1.276820,0.958318,0.754913,0.000000,0.000000,0.064731,1.845998,0.251359,0.000000,0.000000,1.370537,2.666187,0.072992,0.000000,1.080476,2.052419,0.000000,0.000000,0.000000,0.000000,0.000000,0.794934,0.000000,0.000000,2.005129,0.203597,0.000000,1.320166,1.571004,2.337175,0.000000,0.000000,4.073568,0.000000,0.765856,0.218355
