0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.381578,1.481602,0.000000,0.000000,1.574697,1.132803,0.000000,1.898427,0.000000,0.000000,1.212003,0.000000,0.000000,0.000000,2.353578,0.000000,2.111983,0.000000,0.000000,0.000000,0.000000,0.672142,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.381578,1.467709,0.000000,0.000000,1.569181,1.279007,0.000000,1.898200,0.000000,0.000000,1.215843,0.000000,1.093717,0.000000,2.549525,0.000000,2.109709,0.000000,0.000000,0.000000,0.000000,0.673382,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.381578,1.467709,0.000000,0.000000,1.569181,1.279007,0.000000,1.898200,0.000000,0.000000,1.215843,0.000000,1.093717,0.000000,2.549525,0.000000,2.109709,0.000000,0.000000,0.000000,0.000000,0.673382,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.381578,1.467709,0.000000,0.000000,1.569181,1.279007,0.000000,1.898200,0.000000,0.000000,1.215843,0.000000,1.093717,0.000000,2.549525,0.000000,2.109709,0.000000,0.000000,0.000000,0.000000,0.673382,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844604,1.479115,0.000000,0.000000,1.309131,1.272451,0.000000,1.903585,0.000000,0.000000,1.124863,3.347400,1.102205,0.000000,2.552447,0.000000,2.150503,0.000000,0.000000,0.000000,0.000000,0.140109,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844604,1.479115,0.000000,0.000000,1.309131,1.272451,0.000000,1.903585,0.000000,0.000000,1.124863,3.347400,1.102205,0.000000,2.552447,0.000000,2.150503,0.000000,0.000000,0.000000,0.000000,0.140107,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.994882,1.480898,0.000000,0.000000,1.261534,0.933236,0.000000,1.904872,0.000000,0.000000,1.103111,3.355267,1.157568,0.000000,2.562703,0.000000,2.159198,1.063074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.994882,1.480898,0.000000,0.000000,1.261534,0.933236,0.000000,1.904872,0.000000,0.000000,1.103111,3.355267,1.157568,0.000000,2.562703,0.000000,2.159198,1.063074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.994882,1.480898,0.000000,0.000000,1.261534,0.933236,0.000000,1.904872,0.000000,0.000000,1.103111,3.355267,1.157568,0.000000,2.562703,0.000000,2.159198,1.063074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977179,1.481117,0.000000,0.000000,1.252994,0.933081,0.000000,1.904920,0.000000,0.000000,1.102309,3.465661,1.157604,1.734126,2.562722,0.000000,2.159977,1.063117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023526,1.484801,0.000000,0.000000,1.061570,0.326799,0.000000,1.905963,0.000000,0.000000,1.084686,3.490053,1.253344,1.892208,2.580151,0.000000,2.177191,1.415697,1.369724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023526,1.484801,0.000000,0.000000,1.061569,0.326799,0.000000,1.905963,0.000000,0.000000,1.084686,3.490053,1.253344,1.892208,2.580151,0.000000,2.177191,1.415697,1.369724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020438,1.484392,0.000000,0.000000,1.082544,0.390522,0.000000,1.905848,0.000000,0.000000,1.086619,3.493696,1.243280,1.880695,2.578318,0.000000,2.175304,1.398133,1.369830,0.000000,0.000000,0.000000,0.000000,0.756219,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020438,1.484392,0.000000,0.000000,1.082544,0.390522,0.000000,1.905848,0.000000,0.000000,1.086619,3.493696,1.243280,1.880695,2.578318,0.000000,2.175304,1.398133,1.369830,0.000000,0.000000,0.000000,0.000000,0.756219,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106357,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106357,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.000000,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.597344,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.597344,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.597344,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.597344,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052217,1.384791,0.000000,0.000000,0.807504,0.316173,0.000000,2.015898,0.000000,0.000000,1.106356,3.608690,1.256778,2.076773,2.877890,1.047105,2.181220,1.750469,1.334194,0.597344,0.000000,0.000000,0.000000,0.727553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005269,1.393713,1.294818,0.000000,0.816890,0.492800,0.000000,2.015940,0.000000,0.000000,1.104484,3.612683,1.225253,1.978185,2.872084,1.046454,2.211403,1.425619,1.324314,0.593753,0.000000,0.000000,0.000000,0.766716,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005269,1.393713,1.294819,0.000000,0.816890,0.492800,0.000000,2.015940,0.000000,0.000000,1.104484,3.612683,1.225253,1.978185,2.872084,1.046454,2.211403,1.425619,1.324314,0.593753,0.000000,0.000000,0.000000,0.766716,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005269,1.393713,1.294818,0.000000,0.816890,0.492800,0.000000,2.015940,0.000000,0.000000,1.104484,3.612683,1.225253,1.978185,2.872084,1.046454,2.211403,1.425619,1.324314,0.593753,0.000000,0.000000,0.000000,0.766716,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005269,1.393713,1.294818,0.000000,0.816890,0.492800,0.000000,2.015940,0.000000,0.000000,1.104484,3.612683,1.225253,1.978185,2.872084,1.046454,2.211403,1.425619,1.324314,0.593753,0.000000,0.000000,0.000000,0.766716,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015373,1.348413,1.378732,0.000000,0.650876,0.364405,2.067773,2.067678,0.000000,0.000000,1.110112,3.723833,1.246121,2.963515,3.015003,1.536696,2.219537,1.621580,1.477464,0.619104,0.000000,0.000000,0.000000,0.406076,0.000000
