0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.569211,0.000000,0.000000,0.000000,0.000000,2.472326,0.000000,0.000000,1.859822,0.000000,1.803995,1.320510,0.000000,0.000000,0.000000,0.000000,1.201007,0.000000,2.403261
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580141,1.970164,0.000000,0.000000,0.000000,2.697693,0.000000,0.000000,2.372236,0.000000,1.803995,1.320510,0.000000,0.000000,0.000000,0.000000,1.463577,0.000000,2.561935
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522505,0.000000,1.572537,1.970164,0.000000,0.000000,0.000000,2.681409,0.000000,0.000000,2.372236,0.000000,1.753488,1.320510,0.000000,0.000000,0.000000,0.000000,1.467152,0.000000,2.644254
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522505,0.000000,1.593940,1.899699,0.000000,0.000000,1.190510,2.720017,0.000000,0.000000,2.353909,0.000000,1.898242,1.320510,0.000000,0.000000,0.000000,0.000000,1.604104,0.000000,3.410540
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.706909,0.000000,0.000000,2.353320,0.000000,1.858386,0.951639,0.000000,0.000000,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.706909,0.000000,0.000000,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.706909,0.000000,0.000000,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.706909,0.000000,0.000000,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897435,0.000000,0.000000,1.228752,2.706908,0.000000,0.000000,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982916,1.337204,1.587927,1.897436,0.000000,0.000000,1.228752,2.860570,0.000000,2.420962,2.353320,0.000000,1.858386,0.951639,0.000000,0.959836,0.000000,0.000000,1.611654,0.000000,3.427874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330805,0.000000,0.000000,0.820964,0.866834,1.630834,1.916727,0.000000,0.000000,0.902822,3.359478,0.000000,2.299835,2.358338,0.000000,2.142666,1.081392,0.000000,0.668626,0.000000,0.000000,1.122325,0.000000,2.415250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330805,0.000000,0.000000,0.820964,0.866834,1.630834,1.916727,0.000000,0.000000,0.902822,3.359478,0.000000,2.299835,2.358338,0.000000,2.142666,1.081392,0.000000,0.668626,0.000000,0.000000,1.122325,0.000000,2.415250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330805,0.000000,0.000000,0.820964,0.866834,1.630834,1.916727,0.000000,0.000000,0.902822,3.359478,0.000000,2.299835,2.358338,0.000000,2.142666,1.081392,0.000000,0.668626,0.000000,0.000000,1.122325,0.000000,2.415250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330805,0.000000,0.000000,0.820964,0.866834,1.630834,1.916727,0.000000,0.000000,0.902822,3.359478,0.000000,2.299835,2.358338,0.000000,2.142666,1.081392,0.000000,0.668626,0.000000,0.000000,1.122325,0.000000,2.415250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330805,0.000000,0.000000,0.820963,0.866834,1.630834,1.916727,0.000000,0.000000,0.902822,3.359478,0.000000,2.299835,2.358338,0.000000,2.142666,1.081392,0.000000,0.668626,0.000000,0.000000,1.122325,0.000000,2.415250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217318,0.000000,0.000000,0.488420,0.768178,1.784696,2.041403,0.000000,0.000000,0.921686,3.492868,0.000000,2.585280,2.694485,1.184324,2.150818,1.489370,0.000000,0.694689,0.000000,0.000000,1.145836,0.000000,2.436902
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217318,0.000000,0.000000,0.488420,0.768178,1.784696,2.041403,0.000000,0.000000,0.921686,3.492868,0.000000,2.585280,2.694485,1.184324,2.150818,1.489370,0.000000,0.694689,0.000000,0.000000,1.145836,0.000000,2.436902
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216802,0.000000,0.000000,0.504077,0.813971,1.784532,2.041365,0.000000,0.000000,0.923115,3.495936,0.000000,2.577477,2.694586,1.184758,2.149358,1.476878,0.000000,0.673023,0.000000,0.000000,1.146277,0.530427,2.437863
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033503,1.196131,0.000000,0.000000,0.999314,0.810155,1.776681,2.038548,0.000000,0.000000,0.962039,3.481783,0.000000,2.729602,2.692615,1.179928,2.101432,1.476378,0.000000,0.678502,0.000000,0.000000,1.161205,0.392458,2.553730
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033503,1.196131,0.000000,0.000000,0.999314,0.810155,1.776681,2.038548,0.000000,0.000000,0.962039,3.481783,0.000000,2.729602,2.692615,1.179928,2.101432,1.476378,0.000000,0.678502,0.000000,0.000000,1.161205,0.392458,2.553730
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033503,1.196131,0.000000,0.000000,0.999314,0.810155,1.776681,2.038548,0.000000,0.000000,0.962039,3.481783,0.000000,2.729602,2.692615,1.179928,2.101432,1.476378,0.000000,0.678502,0.000000,0.000000,1.161205,0.392458,2.553730
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033503,1.196131,0.000000,0.000000,0.999315,0.810155,1.776681,2.038548,0.000000,0.000000,0.962039,3.481783,0.000000,2.729602,2.692615,1.179928,2.101432,1.476378,0.000000,0.678502,0.000000,0.000000,1.161205,0.392458,2.553730
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033503,1.196131,0.000000,0.000000,0.999314,0.810155,1.776681,2.038548,0.000000,0.000000,0.962039,3.481783,0.000000,2.729602,2.692615,1.179928,2.101432,1.476378,0.000000,0.678502,0.000000,0.000000,1.161205,0.392458,2.553730
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033503,1.196131,0.000000,0.000000,0.999314,0.810155,1.776681,2.038548,0.000000,0.000000,0.962039,3.481783,0.000000,2.729602,2.692615,1.179928,2.101432,1.476378,0.000000,0.678502,0.000000,0.000000,1.161205,0.392458,2.553730
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033503,1.196131,0.000000,0.000000,0.999314,0.810155,1.776681,2.038548,0.000000,0.000000,0.962039,3.481783,0.000000,2.729602,2.692615,1.179928,2.101432,1.476378,0.000000,0.678502,0.000000,0.000000,1.161205,0.392458,2.553730
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005600,1.198843,0.784987,0.000000,0.992804,0.907204,1.913050,2.041917,0.000000,0.000000,0.961636,3.493006,0.000000,2.735339,2.701567,1.211421,2.120374,1.293266,0.000000,0.678012,0.000000,0.000000,1.132335,0.389057,2.547180
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005600,1.198843,0.784987,0.000000,0.992804,0.907204,1.913050,2.041917,0.000000,0.000000,0.961636,3.493006,0.000000,2.735339,2.701567,1.211421,2.120374,1.293266,0.000000,0.678012,0.000000,0.000000,1.132335,0.389057,2.547180
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005600,1.198843,0.784987,0.000000,0.992804,0.907204,1.913050,2.041917,0.000000,0.000000,0.961636,3.493006,0.000000,2.735339,2.701567,1.211421,2.120374,1.293267,0.000000,0.678011,0.000000,0.000000,1.132335,0.389057,2.547180
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005600,1.198843,0.784987,0.000000,0.992804,0.907204,1.913050,2.041917,0.000000,0.000000,0.961636,3.493006,0.000000,2.735339,2.701567,1.211421,2.120374,1.293266,0.000000,0.678012,0.000000,0.000000,1.132335,0.389057,2.547180
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005600,1.198843,0.784987,0.000000,0.992804,0.907204,1.913050,2.041917,0.000000,0.000000,0.961636,3.493006,0.000000,2.735339,2.701567,1.211421,2.120374,1.293266,0.000000,0.678012,0.000000,0.000000,1.132335,0.389057,2.547180
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005600,1.198843,0.784987,0.000000,0.992804,0.907204,1.913050,2.041917,0.000000,0.000000,0.961636,3.493006,0.000000,2.735339,2.701567,1.211421,2.120374,1.293266,0.000000,0.678012,0.000000,0.000000,1.132335,0.389057,2.547180
