0.000000,0.000000,1.337012,0.000000,0.635657,0.000000,1.215497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876603,0.000000,1.540420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266117,1.492244,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,1.980146,0.079288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005324,0.000000,0.000000,0.000000,0.000000,0.207855
0.000000,0.000000,1.337012,0.000000,0.635657,0.000000,1.215497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876603,0.000000,1.540420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266117,1.493067,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,1.985500,0.079223,0.000000,0.748569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.962077,0.000000,0.000000,0.000000,0.000000,0.207855
0.000000,0.000000,1.337012,0.000000,0.635657,0.000000,1.215497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876603,0.000000,1.540420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266117,1.493067,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,1.985500,0.079223,0.000000,0.748569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.962077,0.000000,0.000000,0.000000,0.000000,0.207855
0.000000,0.000000,1.337012,0.000000,0.635657,0.000000,1.215497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876603,0.000000,1.540420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266117,0.716642,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,1.985500,0.140972,0.000000,0.748569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.962077,0.000000,2.839994,0.000000,0.000000,0.207855
0.000000,0.000000,1.474456,0.000000,0.688526,0.000000,1.549942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388618,0.000000,1.320474,0.000000,1.394773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261870,0.516602,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,1.351218,0.079906,0.000000,0.690630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.827368,0.000000,2.851241,0.000000,0.000000,0.207855
0.000000,0.000000,1.484205,0.000000,0.688384,0.878611,1.808100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384893,0.000000,1.350832,0.000000,1.381821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261882,0.561537,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,1.355638,0.071053,0.000000,0.696771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829130,0.000000,2.664481,0.000000,0.000000,0.207855
0.000000,0.000000,1.484205,0.000000,0.688384,0.878611,1.808100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384893,0.000000,1.350832,0.000000,1.381821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261882,0.561537,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,1.355638,0.071053,0.000000,0.696771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829130,0.000000,2.664481,0.000000,0.000000,0.207855
0.000000,0.000000,1.484205,0.000000,0.688384,0.878611,1.808100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384893,0.000000,1.350832,0.000000,1.381821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261882,0.561537,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,1.355638,0.071053,0.000000,0.696771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829130,0.000000,2.664481,0.000000,0.000000,0.207855
0.000000,0.000000,1.484205,0.000000,0.688384,0.878611,1.808100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384893,0.000000,1.350832,0.000000,1.381821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261882,0.560950,0.000000,0.000000,0.000000,1.053732,0.000000,0.000000,0.000000,1.350387,0.073454,0.000000,0.695770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687593,1.826615,0.000000,2.663677,0.000000,0.000000,0.182630
0.000000,0.000000,1.480648,0.000000,0.688176,0.879334,1.804551,0.000000,0.000000,0.000000,0.000000,0.053892,0.000000,1.379432,0.000000,1.339322,0.000000,1.385529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261898,0.563910,0.000000,0.000000,0.000000,1.053654,0.000000,0.000000,0.000000,1.352089,0.075222,0.000000,0.640591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687177,1.826595,0.000000,2.663248,0.000000,0.000000,0.182636
0.000000,0.000000,1.480648,0.000000,0.688176,0.879334,1.804551,0.000000,0.000000,0.000000,0.000000,0.053892,0.000000,1.379432,0.000000,1.339322,0.000000,1.385529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261898,0.563768,0.000000,0.000000,0.000000,1.129577,0.000000,0.000000,0.000000,1.350820,0.084610,0.000000,0.640349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.759741,1.825987,0.000000,2.663054,0.000000,0.238963,0.176538
0.000000,0.000000,1.480648,0.000000,0.688176,0.879334,1.804551,0.000000,0.000000,0.000000,0.000000,0.053892,0.000000,1.379432,0.000000,1.339322,0.000000,1.385529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261898,0.563768,0.000000,0.000000,0.000000,1.129577,0.000000,1.061359,0.000000,1.350820,0.084610,0.000000,0.640349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.759741,1.825987,0.000000,2.663054,0.000000,0.238963,0.176538
0.000000,0.000000,1.480648,0.000000,0.688176,0.879334,1.804551,0.000000,0.000000,0.000000,0.000000,0.053892,0.000000,1.379432,0.000000,1.339322,0.000000,1.385529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261898,0.563665,0.000000,0.000000,0.000000,1.184785,0.000000,1.052292,0.000000,1.349897,0.590701,0.000000,0.640173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.717652,1.825545,2.380815,2.662912,0.000000,0.480318,0.172104
0.000000,0.000000,1.480648,0.000000,0.688176,0.879334,1.804551,0.000000,0.000000,0.000000,0.000000,0.053892,0.000000,1.379432,0.000000,1.339322,0.000000,1.385529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261898,0.563665,0.000000,0.000000,0.000000,1.184785,0.000000,1.052292,0.000000,1.349897,0.590701,0.000000,0.640173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.717652,1.825545,2.380815,2.662912,0.000000,0.480318,0.172104
0.000000,0.000000,1.475357,0.000000,0.687866,0.880410,1.799269,0.000000,0.433083,0.000000,0.000000,0.134088,0.000000,1.371304,0.000000,1.322193,0.000000,1.391045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261923,0.568069,0.000000,0.000000,0.000000,1.184576,0.000000,1.055685,0.000000,0.919349,0.593944,0.000000,0.558063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716824,1.825516,2.383785,2.662274,0.000000,0.480105,0.172121
0.000000,0.000000,1.555040,0.000000,0.860041,1.013661,1.907041,0.000000,0.324111,0.000000,0.000000,0.136267,0.000000,1.630567,0.000000,1.482993,0.000000,1.337892,0.000000,0.000000,0.000000,0.000000,0.000000,0.621376,1.248095,0.520989,0.000000,0.000000,0.000000,1.067894,0.000000,1.058486,0.000000,0.922738,0.570739,0.000000,0.558709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.763689,1.814834,2.361988,2.643281,0.000000,0.000000,0.181492
0.000000,0.000000,1.555040,0.000000,0.860041,1.013661,1.907041,0.000000,0.324111,0.000000,0.000000,0.136267,0.000000,1.630567,0.000000,1.482993,0.000000,1.337892,0.000000,0.000000,0.000000,0.000000,0.000000,0.621376,1.248095,0.520989,0.000000,0.000000,0.000000,1.067894,0.000000,1.058486,0.000000,0.922738,0.570739,0.000000,0.558709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.763689,1.814834,2.361988,2.643281,0.000000,0.000000,0.181492
0.000000,0.000000,1.555040,0.000000,0.860041,1.013661,1.907041,0.000000,0.324111,0.000000,0.000000,0.136267,0.000000,1.630567,0.000000,1.482993,0.000000,1.337892,0.000000,0.000000,0.000000,0.000000,0.000000,0.621376,1.248095,0.520989,0.000000,0.000000,0.000000,1.067894,0.000000,1.058486,0.000000,0.922738,0.570739,0.000000,0.558709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.763689,1.814834,2.361988,2.643281,0.000000,0.000000,0.181492
0.000000,0.000000,1.555040,0.000000,0.860041,1.013661,1.907041,0.000000,0.324111,0.000000,0.000000,0.136267,0.000000,1.630567,0.000000,1.482993,0.000000,1.337892,0.000000,0.000000,0.000000,0.000000,0.000000,0.621376,1.248095,0.433757,1.320950,0.000000,0.000000,1.078042,0.000000,1.070172,0.000000,0.853814,0.336557,0.000000,0.263955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818217,1.815205,1.975619,2.923624,0.000000,0.000000,0.180677
0.000000,0.000000,1.555040,0.000000,0.860041,1.013661,1.907041,0.000000,0.324111,0.000000,0.000000,0.136267,0.000000,1.630567,0.000000,1.482993,0.000000,1.337892,0.000000,0.000000,0.000000,0.000000,0.000000,0.621376,1.248095,0.433757,1.320950,0.000000,0.000000,1.078042,0.000000,1.070172,0.000000,0.853814,0.336557,0.000000,0.263955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818217,1.815205,1.975619,2.923624,0.000000,0.000000,0.180677
0.000000,0.000000,1.555040,0.000000,0.860041,1.013661,1.907041,0.000000,0.324111,0.000000,0.000000,0.136267,0.000000,1.630567,0.000000,1.482993,0.000000,1.337892,0.000000,0.000000,0.000000,0.000000,0.000000,0.621376,1.248095,0.433757,1.320950,0.000000,0.000000,1.078042,0.000000,1.070172,0.000000,0.853814,0.336557,0.000000,0.263955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818217,1.815205,1.975619,2.923624,0.000000,0.000000,0.180677
0.000000,0.000000,1.555040,0.000000,0.860041,1.013661,1.907041,0.000000,0.324111,0.000000,0.000000,0.136267,0.000000,1.630567,0.000000,1.482993,0.000000,1.337892,0.000000,0.000000,0.000000,0.000000,0.000000,0.621376,1.248095,0.371297,1.408946,0.000000,0.203084,1.091153,0.000000,1.083796,0.000000,0.848112,0.294881,0.000000,0.118101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.888664,1.822420,1.945830,2.947079,0.000000,0.000000,0.179624
0.000000,0.000000,1.555040,0.000000,0.860041,1.013661,1.907041,0.000000,0.324111,0.000000,0.000000,0.136267,0.000000,1.630567,0.000000,1.482993,0.000000,1.337892,0.000000,0.000000,0.000000,0.000000,0.000000,0.621376,1.248095,0.371297,1.408946,0.000000,0.203084,1.091153,0.000000,1.083796,0.000000,0.848112,0.294881,0.000000,0.118100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.888664,1.822420,1.945830,2.947079,0.000000,0.000000,0.179624
0.000000,0.000000,1.555040,0.000000,0.860041,1.013661,1.907041,0.000000,0.324111,0.000000,0.000000,0.136267,0.000000,1.630567,0.000000,1.482993,0.000000,1.337892,0.000000,0.000000,0.000000,0.000000,0.000000,0.621376,1.248095,0.371297,1.408946,0.000000,0.203084,1.091153,0.000000,1.083796,0.000000,0.848112,0.294881,0.000000,0.118100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.888664,1.822420,1.945830,2.947079,0.000000,0.000000,0.179624
0.000000,0.000000,1.370014,0.000000,0.860250,1.161086,1.923245,0.000000,0.271396,0.000000,0.000000,0.128268,0.000000,1.630222,0.000000,1.486375,0.000000,1.332017,0.000000,0.000000,0.000000,0.669723,0.000000,0.622227,1.248078,0.370954,1.477518,0.000000,0.226643,1.090027,0.000000,1.069956,0.000000,0.852668,0.277298,0.000000,0.089733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882614,1.756973,1.920670,2.225390,0.000000,0.000000,0.179715
0.000000,0.000000,1.370014,0.000000,0.860250,1.161086,1.923245,0.000000,0.271396,0.000000,0.000000,0.128268,0.000000,1.630222,0.000000,1.486375,0.000000,1.332017,0.000000,0.000000,0.000000,0.669723,0.000000,0.622227,1.248078,0.370954,1.477518,0.000000,0.226643,1.090027,0.000000,1.069956,0.000000,0.852668,0.277298,0.000000,0.089733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882614,1.756973,1.920670,2.225390,0.000000,0.000000,0.179715
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.366126,1.547381,0.000000,0.200305,1.090195,0.000000,1.042114,0.000000,0.865241,0.324099,0.000000,0.093579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.883515,1.626045,0.000000,2.153779,0.000000,0.000000,0.179701
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.366126,1.547381,0.000000,0.200305,1.090194,0.000000,1.042114,0.000000,0.865241,0.324100,0.000000,0.093579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.883515,1.626045,0.000000,2.153779,0.000000,0.000000,0.179701
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.366126,1.547381,0.000000,0.200305,1.090195,0.000000,1.042114,0.000000,0.865241,0.324100,0.000000,0.093579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.883515,1.626045,0.000000,2.153779,0.000000,0.000000,0.179701
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.366126,1.547381,0.000000,0.200305,1.090194,0.000000,1.042114,0.000000,0.865241,0.324100,0.000000,0.093579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.883515,1.626044,0.000000,2.153779,0.000000,0.000000,0.179701
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.366126,1.547381,0.000000,0.200305,1.090194,0.000000,1.042114,0.000000,0.865241,0.324100,0.000000,0.093579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.883515,1.626045,0.000000,2.153779,0.000000,0.000000,0.179701
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.366126,1.547381,0.000000,0.200305,1.090194,0.000000,1.042114,0.000000,0.865241,0.324100,0.000000,0.093579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.883515,1.626045,0.000000,2.153779,0.000000,0.000000,0.179701
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.366126,1.547381,0.000000,0.200305,1.090194,0.000000,1.042114,0.000000,0.865241,0.324100,0.000000,0.093579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.883515,1.626045,0.000000,2.153779,0.000000,0.000000,0.179701
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.366126,1.547381,0.000000,0.200305,1.090194,0.000000,1.042114,0.000000,0.865241,0.324100,0.000000,0.093579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.883515,1.626045,0.000000,2.153779,0.000000,0.000000,0.179701
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.366126,1.547381,0.000000,0.200305,1.090194,0.000000,1.042114,0.000000,0.865241,0.324100,0.000000,0.093579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.883515,1.626045,0.000000,2.153779,0.000000,0.000000,0.179701
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.355025,1.775557,0.000000,0.309899,1.098083,0.587849,1.225549,0.000000,0.852928,0.281207,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.925902,1.628522,0.000000,2.078559,0.000000,0.000000,0.179068
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.361903,1.616852,0.000000,0.234025,1.092784,0.178080,1.078093,0.000000,0.861059,0.311057,0.000000,0.005230,0.000000,0.000000,0.749075,0.000000,0.000000,0.000000,1.897430,1.630259,0.000000,2.133355,0.000000,0.000000,0.179493
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.362162,1.616761,0.000000,0.233875,1.092725,0.178115,1.077198,0.000000,0.861194,0.311069,0.000000,0.023041,0.000000,0.000000,0.748791,0.000000,0.000000,0.000000,1.897112,1.629228,0.000000,2.132646,0.000000,0.000000,0.179498
0.000000,0.000000,1.033864,0.000000,0.907988,1.200275,1.902403,0.000000,0.137494,0.000000,0.000000,0.108648,0.000000,1.704723,0.000000,1.529059,0.000000,1.318447,0.000000,0.000000,2.168857,0.681978,0.000000,0.794130,1.244244,0.362163,1.616761,0.000000,0.233874,1.092725,0.178116,1.077194,0.000000,0.861194,0.311069,0.000000,0.023128,0.000000,0.000000,0.748790,0.000000,0.000000,0.000000,1.897110,1.629223,0.000000,2.132642,0.000000,0.000000,0.179498
0.671739,0.000000,1.020268,0.000000,0.911105,1.201221,1.982274,0.000000,0.125987,0.000000,0.000000,0.108912,0.000000,1.719964,0.000000,1.544302,0.000000,1.312557,0.000000,0.000000,2.281838,0.683547,0.000000,0.803841,1.243994,0.000000,1.622598,0.000000,0.226092,1.092615,0.171339,1.030860,0.000000,0.861857,0.308180,0.000000,0.026329,0.000000,0.000000,0.759893,0.000000,0.000000,0.000000,1.896520,1.621436,0.000000,2.130183,0.000000,0.000000,0.179507
0.671739,0.000000,1.020268,0.000000,0.911105,1.201221,1.982274,0.000000,0.125987,0.000000,0.000000,0.108912,0.000000,1.719964,0.000000,1.544302,0.000000,1.312557,0.000000,0.000000,2.281838,0.683547,0.000000,0.803841,1.243994,0.000000,1.622598,0.000000,0.226092,1.092615,0.171339,1.030860,0.000000,0.861857,0.308180,0.000000,0.026334,0.000000,0.000000,0.759893,0.000000,0.000000,0.000000,1.896520,1.621436,0.000000,2.130183,0.000000,0.000000,0.179507
0.671739,0.000000,1.020268,0.000000,0.911105,1.201221,1.982274,0.000000,0.125987,0.000000,0.000000,0.108912,0.000000,1.719964,0.000000,1.544302,0.000000,1.312557,0.000000,0.000000,2.281838,0.683547,0.000000,0.803841,1.243994,0.000000,1.622598,0.000000,0.226092,1.092615,0.171339,1.030860,0.000000,0.861857,0.308180,0.000000,0.026334,0.000000,0.000000,0.759893,0.000000,0.000000,0.000000,1.896520,1.621436,0.000000,2.130183,0.000000,0.000000,0.179507
0.671739,0.000000,1.020268,0.000000,0.911105,1.201221,1.982274,0.000000,0.125987,0.000000,0.000000,0.108912,0.000000,1.719964,0.000000,1.544302,0.000000,1.312557,0.000000,0.000000,2.281838,0.683547,0.000000,0.803841,1.243994,0.000000,1.622598,0.000000,0.226092,1.092615,0.171339,1.030860,0.000000,0.861857,0.308181,0.000000,0.026334,0.000000,0.000000,0.759893,0.000000,0.000000,0.000000,1.896520,1.621436,0.000000,2.130183,0.000000,0.000000,0.179507
