0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.695202,0.000000,0.000000,0.000000,0.994374,0.436020,0.933788,1.323279,1.465807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759088,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.354460,0.000000,0.000000,0.000000,1.010290,0.436526,0.977886,1.280375,1.465807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522435,0.000000,1.725217,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.354460,0.000000,0.000000,0.000000,1.010290,0.436526,0.977886,1.280375,1.465807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522436,0.000000,1.725217,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.359491,0.000000,0.000000,0.000000,1.010062,0.070961,0.841073,1.572009,1.366749,0.000000,0.000000,0.929181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279553,0.000000,1.725150,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.433174,0.000000,0.000000,0.000000,1.011990,0.038417,0.904225,1.756605,1.357905,0.000000,0.000000,1.012141,0.000000,0.000000,0.000000,1.400848,0.000000,0.000000,0.000000,0.000000,0.009400,0.000000,1.923588,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.431878,0.000000,0.813853,0.000000,1.012020,0.033605,0.928306,1.759614,1.356611,0.000000,0.000000,1.024277,0.000000,0.000000,0.000000,1.393282,0.000000,0.000000,0.000000,0.000000,0.015267,0.000000,1.922528,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440226,0.000000,0.775230,0.000000,1.012345,0.141008,0.977338,1.695115,1.385711,0.000000,0.000000,0.751316,1.237633,0.000000,0.000000,1.580374,0.000000,0.000000,0.000000,0.000000,0.053000,0.000000,1.949050,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440226,0.000000,0.775229,0.000000,1.012345,0.141009,0.977338,1.695116,1.385711,0.000000,0.000000,0.751316,1.237633,0.000000,0.000000,1.580373,0.000000,0.000000,0.000000,0.000000,0.052999,0.000000,1.949050,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440226,0.000000,0.775229,0.000000,1.012345,0.141009,0.977338,1.695116,1.385711,0.000000,0.000000,0.751316,1.237633,0.000000,0.000000,1.580373,0.000000,0.000000,0.000000,0.000000,0.052999,0.000000,1.949050,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440226,0.000000,0.775229,0.000000,1.012345,0.141009,0.977338,1.695116,1.385711,0.000000,0.000000,0.751316,1.237633,0.000000,0.000000,1.580373,0.000000,0.000000,0.000000,0.000000,0.052999,0.000000,1.949050,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440226,0.000000,0.775229,0.000000,1.012345,0.141009,0.977338,1.695116,1.385711,0.000000,0.000000,0.751316,1.237633,0.000000,0.000000,1.580373,0.000000,0.000000,0.000000,0.000000,0.052999,0.000000,1.949050,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550951,0.000000,0.688605,0.000000,1.016251,0.000000,1.468385,1.521976,1.438736,0.000000,0.000000,0.253926,1.306465,0.000000,0.000000,2.085229,0.000000,0.000000,0.000000,0.000000,0.000000,2.048005,2.285469,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550951,0.000000,0.688605,0.000000,1.016251,0.000000,1.468385,1.521977,1.438736,0.000000,0.000000,0.253926,1.306465,0.000000,0.000000,2.085228,0.000000,0.000000,0.000000,0.000000,0.000000,2.048006,2.285469,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550951,0.000000,0.688605,0.000000,1.016251,0.000000,1.468385,1.521977,1.438736,0.000000,0.000000,0.253926,1.306465,0.000000,0.000000,2.085228,0.000000,0.000000,0.000000,0.000000,0.000000,2.048006,2.285469,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.557046,0.000000,0.773151,0.000000,1.059071,0.000000,1.479502,1.538910,1.238835,0.921413,0.000000,0.249856,1.307524,0.000000,0.000000,2.092603,0.000000,0.000000,0.000000,0.000000,0.000000,2.074720,2.302452,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.557046,0.000000,0.773151,0.000000,1.059071,0.000000,1.479502,1.538910,1.238835,0.921413,0.000000,0.249856,1.307524,0.000000,0.000000,2.092603,0.000000,0.000000,0.000000,0.000000,0.000000,2.074720,2.302452,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579520,0.000000,0.759932,0.000000,1.063925,0.000000,1.478969,1.539535,1.218654,1.014690,0.000000,0.248921,1.305876,0.301030,0.000000,2.098009,0.000000,0.000000,0.000000,0.000000,0.000000,2.077505,2.361069,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579520,0.000000,0.759932,0.000000,1.063925,0.000000,1.478969,1.539535,1.218654,1.014690,0.000000,0.248921,1.305876,0.301030,0.000000,2.098009,0.000000,0.000000,0.000000,0.000000,0.000000,2.077505,2.361069,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579520,0.000000,0.759932,0.000000,1.063925,0.000000,1.478969,1.539535,1.218654,1.014690,0.000000,0.248921,1.305876,0.301030,0.000000,2.098009,0.000000,0.000000,0.000000,0.000000,0.000000,2.077505,2.361069,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579520,0.000000,0.759932,0.000000,1.063925,0.000000,1.478969,1.539535,1.218654,1.014690,0.000000,0.248921,1.305876,0.301030,0.000000,2.098009,0.000000,0.000000,0.000000,0.000000,0.000000,2.077505,2.361069,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579520,0.000000,0.759932,0.000000,1.063925,0.000000,1.478969,1.539535,1.218654,1.014690,0.000000,0.248921,1.305876,0.301030,0.000000,2.098009,0.000000,0.000000,0.000000,0.000000,0.000000,2.077505,2.361069,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579520,0.000000,0.759932,0.000000,1.063925,0.000000,1.478969,1.539535,1.218654,1.014690,0.000000,0.248921,1.305876,0.301030,0.000000,2.098009,0.000000,0.000000,0.000000,0.000000,0.000000,2.077505,2.361069,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579520,0.000000,0.759932,0.000000,1.063925,0.000000,1.478969,1.539535,1.218654,1.014690,0.000000,0.248921,1.305876,0.301031,0.000000,2.098009,0.000000,0.000000,0.000000,0.000000,0.000000,2.077505,2.361069,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579520,0.000000,0.759933,0.000000,1.063925,0.000000,1.478969,1.539535,1.218654,1.014690,0.000000,0.248921,1.305876,0.301030,0.000000,2.098009,0.000000,0.000000,0.000000,0.000000,0.000000,2.077505,2.361069,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579520,0.000000,0.759932,0.000000,1.063925,0.000000,1.478969,1.539535,1.218654,1.014690,0.000000,0.248921,1.305876,0.301030,0.000000,2.098009,0.000000,0.000000,0.000000,0.000000,0.000000,2.077505,2.361069,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.737985,0.000000,0.752777,0.000000,1.116947,0.000000,1.501321,1.592560,1.196804,1.042864,0.000000,0.396414,1.295884,0.338769,0.000000,2.137998,0.000000,0.000000,0.255217,0.000000,0.000000,2.109901,2.393400,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.737985,0.000000,0.752777,0.000000,1.116947,0.000000,1.501321,1.592560,1.196804,1.042864,0.000000,0.396414,1.295884,0.338770,0.000000,2.137998,0.000000,0.000000,0.255217,0.000000,0.000000,2.109901,2.393400,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756005,0.000000,0.736604,0.000000,1.234167,0.000000,1.452699,1.641290,1.168446,1.053113,0.000000,0.358234,1.296805,0.349697,0.000000,2.164418,0.000000,0.407531,0.254290,0.000000,0.000000,2.139066,2.437141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756005,0.000000,0.736604,0.000000,1.234167,0.000000,1.452699,1.641290,1.168446,1.053113,0.000000,0.358234,1.296805,0.349697,0.000000,2.164418,0.000000,0.407531,0.254290,0.000000,0.000000,2.139066,2.437141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756005,0.000000,0.736604,0.000000,1.234167,0.000000,1.452699,1.641290,1.168446,1.053113,0.000000,0.358234,1.296805,0.349697,0.000000,2.164418,0.000000,0.407531,0.254290,0.000000,0.000000,2.139066,2.437141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756005,0.000000,0.736604,0.000000,1.234167,0.000000,1.452699,1.641290,1.168446,1.053113,0.000000,0.358234,1.296805,0.349697,0.000000,2.164418,0.000000,0.407531,0.254290,0.000000,0.000000,2.139066,2.437141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756005,0.000000,0.736604,0.000000,1.234167,0.000000,1.452699,1.641290,1.168446,1.053113,0.000000,0.358234,1.296805,0.349697,0.000000,2.164418,0.000000,0.407531,0.254290,0.000000,0.000000,2.139066,2.437141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756005,0.000000,0.736604,0.000000,1.234167,0.000000,1.452699,1.641290,1.168446,1.053113,0.000000,0.358234,1.296805,0.349697,0.000000,2.164418,0.000000,0.407531,0.254290,0.000000,0.000000,2.139066,2.437141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756004,0.000000,0.736604,0.000000,1.234167,0.000000,1.452699,1.641290,1.168446,1.053113,0.000000,0.358234,1.296805,0.349697,0.000000,2.164418,0.000000,0.407531,0.254290,0.000000,0.000000,2.139066,2.437141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756005,0.000000,0.736604,0.000000,1.234167,0.000000,1.452699,1.641290,1.168446,1.053113,0.000000,0.358234,1.296805,0.349697,0.000000,2.164418,0.000000,0.407531,0.254290,0.000000,0.000000,2.139066,2.437141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756005,0.000000,0.736604,0.000000,1.234167,0.000000,1.452699,1.641290,1.168446,1.053113,0.000000,0.358234,1.296805,0.349697,0.000000,2.164418,0.000000,0.407531,0.254290,0.000000,0.000000,2.139066,2.437141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.747278,0.000000,0.247962,0.000000,1.233856,0.000000,1.500794,1.521992,1.413738,1.044094,1.665876,0.000000,1.291184,0.330046,0.000000,2.121583,0.000000,0.407111,0.255957,0.000000,0.000000,2.054940,2.416496,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.747278,0.000000,0.247962,0.000000,1.233856,0.000000,1.500794,1.521992,1.413738,1.044094,1.665876,0.000000,1.291184,0.330046,0.000000,2.121582,0.000000,0.407111,0.255957,0.000000,0.000000,2.054940,2.416496,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.716630,0.000000,0.274722,0.855170,0.920858,0.000000,1.507653,1.517867,1.147128,1.079053,1.662808,0.000000,1.294462,0.491921,0.000000,2.119765,0.000000,0.405917,0.242223,0.000000,0.000000,2.076326,2.357791,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.716630,0.000000,0.274722,0.855170,0.920858,0.000000,1.507653,1.517867,1.147128,1.079053,1.662808,0.000000,1.294462,0.491921,0.000000,2.119765,0.000000,0.405917,0.242223,0.000000,0.000000,2.076326,2.357791,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.716630,0.000000,0.274722,0.855170,0.920858,0.000000,1.507653,1.517867,1.147128,1.079053,1.662808,0.000000,1.294462,0.491921,0.000000,2.119765,0.000000,0.405917,0.242223,0.000000,0.000000,2.076326,2.357791,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.716530,0.000000,0.273883,0.862661,0.914491,0.000000,1.509372,1.517219,1.131582,1.087282,1.663882,0.000000,1.294502,0.519894,0.000000,2.119634,0.000000,0.393404,0.239849,0.541426,0.000000,2.077376,2.361261,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.729964,0.000000,0.286279,0.865332,0.923723,0.000000,1.477000,1.526251,1.129699,1.081417,1.658980,0.000000,1.311009,0.490250,0.000000,2.174530,0.000000,0.418038,0.256838,0.537990,0.108571,2.088967,2.367681,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.729964,0.000000,0.286279,0.865332,0.923723,0.000000,1.477000,1.526251,1.129699,1.081417,1.658980,0.000000,1.311009,0.490250,0.000000,2.174530,0.000000,0.418038,0.256838,0.537990,0.108571,2.088967,2.367681,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.729964,0.000000,0.286279,0.865332,0.923723,0.000000,1.477000,1.526251,1.129699,1.081417,1.658980,0.000000,1.311009,0.490250,0.000000,2.174530,0.000000,0.418038,0.256838,0.537990,0.108571,2.088967,2.367681,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.729964,0.000000,0.286279,0.865332,0.923723,0.000000,1.477000,1.526251,1.129699,1.081417,1.658980,0.000000,1.311009,0.490250,0.000000,2.174530,0.000000,0.418038,0.256838,0.537990,0.108571,2.088967,2.367681,0.000000
