0.000000,0.000000,0.525840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139636,0.000000,0.000000,0.665838,1.025306,0.000000,0.000000,1.266076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181688,0.000000,0.000000,0.000000,0.474666,0.000000,0.835524,0.000000,0.872379,0.000000,1.224756,0.000000
0.000000,0.000000,0.775327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010546,0.000000,0.000000,0.665838,1.025306,0.000000,0.000000,1.266076,0.743951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181688,0.000000,0.000000,0.000000,0.474666,0.000000,0.835524,0.000000,0.872379,0.000000,1.224756,0.000000
0.000000,0.000000,0.775327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010546,0.000000,0.000000,0.665838,1.025306,0.000000,0.000000,1.266076,0.743951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181688,0.000000,0.000000,0.000000,0.474666,0.000000,0.835524,0.000000,0.872379,0.000000,1.224756,0.000000
0.000000,0.000000,0.775327,0.000000,0.000000,0.000000,0.510876,0.000000,0.000000,0.000000,1.010546,0.000000,0.000000,0.665838,1.025306,0.000000,0.000000,1.266076,0.743951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181688,0.000000,0.000000,0.000000,0.474666,0.000000,0.835524,0.000000,0.872379,0.000000,1.224756,0.000000
0.000000,0.000000,0.775327,0.000000,0.000000,0.000000,0.510876,0.000000,0.000000,0.000000,1.010546,0.000000,0.000000,0.665838,1.025306,0.000000,0.000000,1.266076,0.743951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181688,0.000000,0.000000,0.000000,0.474666,0.000000,0.835524,0.000000,0.872379,0.000000,1.224756,0.000000
0.000000,0.000000,0.775327,0.000000,0.000000,0.000000,0.510876,0.000000,0.000000,0.000000,1.010546,0.000000,0.000000,0.665838,1.025306,0.000000,0.000000,1.266076,0.743951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181688,0.000000,0.000000,0.000000,0.221864,0.000000,0.790348,0.000000,0.874754,0.000000,1.202664,1.277522
0.000000,0.000000,0.775327,0.000000,0.000000,0.000000,0.510876,0.000000,0.000000,0.000000,1.010546,0.000000,0.000000,0.665838,1.025306,0.000000,0.000000,1.266076,0.743951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046911,0.181688,0.000000,0.000000,0.000000,0.221864,0.000000,0.790348,0.000000,0.874754,0.000000,1.202664,1.277522
0.000000,0.000000,0.908495,0.000000,0.000000,0.000000,0.576795,0.000000,0.000000,0.000000,0.941642,0.000000,0.000000,0.664628,1.021903,0.000000,0.000000,1.407932,1.141047,1.773543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.243199,0.181688,0.000000,0.000000,0.000000,0.132026,0.000000,0.000000,0.000000,0.789433,0.000000,1.200353,1.238633
0.000000,0.000000,0.750959,0.000000,0.000000,0.000000,0.576795,1.922214,0.000000,0.000000,0.941642,0.000000,0.000000,0.664628,1.021903,0.000000,0.000000,1.407932,1.141047,1.773543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.243199,0.181688,0.000000,0.000000,0.000000,0.132027,0.000000,0.000000,0.000000,0.789433,0.000000,1.200353,1.238633
0.000000,0.000000,0.750959,0.000000,0.000000,0.000000,0.576795,1.922214,0.000000,0.000000,0.941642,0.000000,0.000000,0.664628,1.021903,0.000000,0.000000,1.407932,1.141047,1.773543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013246,0.244527,0.000000,0.000000,0.798548,0.132027,0.000000,0.000000,0.000000,0.789433,0.000000,1.305879,1.238633
0.000000,0.000000,0.750959,0.000000,0.000000,0.000000,0.576795,1.922214,0.000000,0.000000,0.941642,0.000000,0.000000,0.664628,1.021903,0.000000,0.000000,1.407932,1.141047,1.773543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013246,0.244527,0.000000,0.000000,0.798548,0.132027,0.000000,0.000000,0.000000,0.789433,0.000000,1.305879,1.238633
0.000000,0.000000,0.750959,0.000000,0.000000,0.000000,0.576795,1.922214,0.000000,0.000000,0.941642,0.000000,0.000000,0.664628,1.021903,0.000000,0.000000,1.407932,1.141047,1.773543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.016550,0.244527,0.000000,0.000000,0.798548,0.132492,0.000000,0.000000,0.000000,0.789592,0.000000,1.303497,1.233377
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303289,0.247247,0.000000,0.000000,0.833111,0.281160,0.000000,0.000000,0.000000,0.963328,0.000000,1.669795,0.832151
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025276,0.000000,0.000000,0.000000,0.000000,0.000000,0.266347,0.000000,1.303289,0.247247,0.000000,0.000000,0.833111,0.281159,0.000000,0.000000,0.000000,0.963328,0.000000,1.669796,0.832152
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025274,0.000000,0.000000,0.000000,0.000000,0.000000,0.266347,0.000000,1.303289,0.247247,0.000000,0.000000,0.833111,0.281159,0.000000,0.000000,0.000000,0.963328,0.000000,1.669796,0.832152
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025276,0.000000,0.000000,0.000000,1.121486,0.000000,0.387423,0.000000,1.303289,0.260174,0.000000,0.000000,0.833111,0.281159,0.000000,0.000000,0.000000,0.963328,0.000000,1.669796,0.832152
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.387836,0.000000,0.000000,0.000000,0.084353,0.000000,0.000000,0.000000,1.121486,0.000000,0.388601,0.000000,1.361820,0.261605,0.000000,0.000000,0.851296,0.334862,0.000000,0.000000,0.000000,0.949107,0.000000,1.673650,0.827549
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.387836,0.000000,0.000000,0.000000,0.084353,0.000000,0.000000,0.000000,1.121486,0.000000,0.388601,0.000000,1.361820,0.261605,0.000000,0.000000,0.851296,0.334862,0.000000,0.000000,0.000000,0.949107,0.000000,1.673650,0.827549
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.387836,0.000000,0.000000,0.000000,0.084353,0.000000,0.000000,0.000000,1.121486,0.000000,0.388601,0.000000,1.361820,0.261605,0.000000,0.000000,0.851296,0.334862,0.000000,0.000000,0.000000,0.949107,0.000000,1.673650,0.827549
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.387836,0.000000,0.000000,0.000000,0.084353,0.000000,0.000000,0.000000,1.121486,0.000000,0.388601,0.000000,1.361820,0.261605,0.000000,0.000000,0.851296,0.334862,0.000000,0.000000,0.000000,0.949107,0.000000,1.673650,0.827549
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.389129,1.232571,0.000000,0.000000,0.035769,0.000000,0.000000,0.000000,1.121486,0.000000,0.388557,0.000000,1.359626,0.261610,0.000000,0.000000,0.851357,0.507796,0.000000,0.000000,0.000000,0.902307,0.000000,1.686873,0.831334
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.389129,1.232571,0.000000,0.000000,0.035769,0.000000,0.000000,0.000000,0.861429,0.000000,0.062401,0.000000,1.359626,0.258612,0.000000,0.000000,0.851357,0.507796,1.717843,0.000000,0.000000,0.902307,0.000000,1.686873,0.831334
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.389129,1.232571,0.000000,0.000000,0.035769,0.000000,0.000000,0.000000,0.861429,0.000000,0.062401,0.000000,1.359626,0.258612,0.000000,0.000000,0.851357,0.507796,1.717843,0.000000,0.000000,0.902307,0.000000,1.686873,0.831334
0.000000,0.000000,0.757077,0.000000,0.000000,0.000000,0.592700,1.843231,0.000000,0.000000,0.941825,0.885328,0.000000,0.582350,0.790551,0.000000,0.000000,1.407554,1.139989,1.768816,0.000000,0.000000,0.000000,0.000000,0.000000,0.389129,1.232571,0.000000,0.000000,0.035769,0.000000,0.000000,0.000000,0.861429,0.000000,0.062401,0.000000,1.359626,0.258612,0.000000,0.000000,0.851357,0.507796,1.717843,0.000000,0.000000,0.902306,0.000000,1.686873,0.831334
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.381023,1.233124,0.000000,0.000000,0.034589,0.000000,0.000000,0.000000,0.861340,0.000000,0.066277,0.000000,1.362354,0.250779,0.000000,0.000000,0.751830,0.506638,1.695768,0.000000,0.000000,0.902076,0.000000,1.687212,0.830970
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.381023,1.233124,0.000000,0.000000,0.034589,0.000000,0.000000,0.000000,0.861340,0.000000,0.066277,0.000000,1.362354,0.250779,0.000000,0.000000,0.751830,0.506638,1.695768,0.000000,0.000000,0.902076,0.000000,1.687212,0.830970
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.381023,1.233124,0.000000,0.000000,0.034590,0.000000,0.000000,0.000000,0.861340,0.000000,0.066277,0.000000,1.362354,0.250779,0.000000,0.000000,0.751830,0.506638,1.695768,0.000000,0.000000,0.902076,0.000000,1.687212,0.830970
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.381023,1.233124,0.000000,0.000000,0.034590,0.000000,0.000000,0.000000,0.861340,0.000000,0.066277,0.000000,1.362354,0.250779,0.000000,0.000000,0.751830,0.506638,1.695768,0.000000,0.000000,0.902076,0.000000,1.687212,0.830970
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.381023,1.233124,0.000000,0.000000,0.034590,0.000000,0.000000,0.000000,0.861340,0.000000,0.066277,0.000000,1.362354,0.250779,0.000000,0.000000,0.751830,0.506638,1.695768,0.000000,0.000000,0.902076,0.000000,1.687212,0.830970
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.381023,1.233124,0.000000,0.000000,0.034590,0.000000,0.000000,0.628628,0.861340,0.000000,0.066277,0.000000,1.362354,0.250779,0.000000,0.000000,0.751830,0.506638,1.695768,0.000000,0.000000,0.902076,0.000000,1.687212,0.830970
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.349897,1.214748,0.000000,0.000000,0.055807,1.979547,0.000000,0.417282,0.868826,0.000000,0.080992,0.000000,1.627096,0.228955,0.000000,0.000000,0.473395,0.410398,1.646316,0.000000,0.000000,0.944313,0.000000,1.644583,0.529561
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.349897,1.214748,0.000000,0.000000,0.055807,1.979547,0.000000,0.417282,0.868826,0.000000,0.080992,0.000000,1.627096,0.228955,0.000000,0.000000,0.473395,0.410398,1.646316,0.000000,0.000000,0.944313,0.000000,1.644583,0.529561
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.349897,1.214748,0.000000,0.000000,0.055807,1.979547,0.000000,0.417282,0.868826,0.000000,0.080992,0.000000,1.627096,0.228955,0.000000,0.000000,0.473395,0.410398,1.646316,0.000000,0.000000,0.944313,0.000000,1.644583,0.529561
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.349897,1.214748,0.000000,0.000000,0.055807,1.979547,0.000000,0.417282,0.868826,0.000000,0.080992,0.000000,1.627096,0.228955,0.000000,0.000000,0.473394,0.410398,1.646316,0.000000,0.000000,0.944313,0.000000,1.644583,0.529561
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.347369,1.283497,0.000000,0.000000,0.000002,1.983429,0.000000,0.429898,0.685158,1.488997,0.051004,0.000000,1.624527,0.226786,0.000000,0.000000,0.472733,0.713397,1.704564,0.000000,0.000000,1.070831,0.000000,2.125073,0.533321
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.347369,1.283497,0.000000,0.000000,0.000000,1.983429,0.000000,0.429898,0.685158,1.488997,0.051004,0.000000,1.624527,0.226786,0.000000,0.000000,0.472733,0.713397,1.704564,0.000000,0.000000,1.070831,0.000000,2.125073,0.533322
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.347369,1.283497,0.000000,0.000000,0.000000,1.983429,0.000000,0.429898,0.685158,1.488998,0.051004,0.000000,1.624527,0.226786,0.000000,0.000000,0.472733,0.713397,1.704564,0.000000,0.000000,1.070831,0.000000,2.125073,0.533322
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.347369,1.283497,0.000000,0.000000,0.000000,1.983429,0.000000,0.429898,0.685158,1.488998,0.051004,0.000000,1.624527,0.226786,0.000000,0.000000,0.472733,0.713397,1.704564,0.000000,0.000000,1.070831,0.000000,2.125073,0.533322
0.000000,0.000000,0.757532,0.000000,0.000000,0.000000,0.597749,1.837774,0.000000,0.000000,0.937667,0.885740,0.000000,0.584755,0.774930,0.000000,0.101151,1.408095,1.163951,1.775587,0.000000,0.000000,0.000000,0.000000,0.000000,0.347369,1.283497,0.000000,0.000000,0.000000,1.983429,0.000000,0.429898,0.685158,1.488998,0.051004,0.000000,1.624527,0.226786,0.000000,0.000000,0.472733,0.713397,1.704564,0.000000,0.000000,1.070831,0.000000,2.125073,0.533322
0.000000,0.000000,0.651360,0.000000,0.356755,0.000000,0.599162,1.842757,0.000000,0.000000,0.938156,0.837176,0.000000,0.589016,0.789483,0.000000,0.089537,1.404689,1.161133,1.774512,0.000000,0.000000,0.000000,0.000000,0.000000,0.372667,1.198720,0.000000,0.000000,0.000000,1.975613,0.000000,0.401975,0.693689,1.443649,0.055177,0.000000,1.630894,0.227063,0.000000,0.000000,0.475013,0.694005,1.686564,0.000000,0.000000,1.060432,0.000000,2.076388,0.528951
0.000000,0.000000,0.651451,0.000000,0.421554,2.772101,1.162737,1.571845,0.000000,0.000000,0.943337,0.827961,0.000000,0.589707,0.811236,0.000000,0.000000,1.170287,1.131278,1.729911,0.000000,0.000000,0.000000,0.000000,0.000000,0.369722,1.218985,0.000000,0.000000,0.000000,0.000000,0.000000,0.602810,0.669870,1.862372,0.053544,0.000000,1.740312,0.221078,0.000000,0.000000,0.402436,0.974111,1.693843,0.000000,0.000000,1.114522,0.000000,2.181751,0.409270
0.000000,0.000000,0.651451,0.000000,0.421554,2.772101,1.162737,1.571845,0.000000,0.000000,0.943337,0.827961,0.000000,0.589707,0.811236,0.000000,0.000000,1.170287,1.131278,1.729911,0.000000,0.000000,0.000000,0.000000,0.000000,0.369722,1.218985,0.000000,0.000000,0.000000,0.000000,0.000000,0.602811,0.669870,1.862372,0.053544,0.000000,1.740312,0.221078,0.000000,0.000000,0.402437,0.974111,1.693843,0.000000,0.000000,1.114522,0.000000,2.181751,0.409270
0.000000,0.000000,0.669161,0.000000,0.424844,2.844596,1.375087,1.564125,0.000000,0.000000,0.933996,0.828536,0.000000,0.589541,0.810770,0.000000,0.000000,1.183466,1.185108,1.970333,0.000000,0.000000,0.000000,1.604950,0.000000,0.359753,1.241858,0.000000,0.000000,0.000000,0.000000,0.000000,0.612130,0.665853,1.907612,0.055697,0.000000,1.801613,0.218924,0.000000,0.000000,0.375654,0.981276,1.686041,0.000000,0.000000,1.098681,0.000000,0.587289,0.388263
0.000000,0.000000,0.669161,0.000000,0.424844,2.844596,1.375087,1.564125,0.000000,0.000000,0.933996,0.828536,0.000000,0.589541,0.810770,0.000000,0.000000,1.183466,1.185108,1.970333,0.000000,0.000000,0.000000,1.604950,0.000000,0.359753,1.241858,0.000000,0.000000,0.000000,0.000000,0.000000,0.612130,0.665853,1.907612,0.055697,0.000000,1.801613,0.218924,0.000000,0.000000,0.375654,0.981276,1.686041,0.000000,0.000000,1.098681,0.000000,0.587290,0.388263
0.000000,0.000000,0.669161,0.000000,0.424844,2.844596,1.375087,1.564125,0.000000,0.000000,0.933996,0.828536,0.000000,0.589541,0.810770,0.000000,0.000000,1.183466,1.185108,1.970333,0.000000,0.000000,0.000000,1.604950,0.000000,0.359753,1.241858,0.000000,0.000000,0.000000,0.000000,0.000000,0.612130,0.665853,1.907612,0.055697,0.000000,1.801613,0.218924,0.000000,0.000000,0.375654,0.981276,1.686041,0.000000,0.000000,1.098681,0.000000,0.587289,0.388263
0.000000,0.000000,0.669161,0.000000,0.424844,2.844596,1.375087,1.564125,0.000000,0.000000,0.933996,0.828536,0.000000,0.589541,0.810770,0.000000,0.000000,1.183466,1.185108,1.970333,0.000000,0.000000,0.000000,1.604950,0.000000,0.359753,1.241858,0.000000,0.000000,0.000000,0.000000,0.000000,0.612130,0.665853,1.907612,0.055697,0.000000,1.801613,0.218924,0.000000,0.000000,0.375654,0.981276,1.686041,0.000000,0.000000,1.098681,0.000000,0.587289,0.388263
