1.944225,1.774563,1.659327,0.000000,1.531047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267045,0.501146,0.000000,0.000000,0.000000,0.000000,0.000000,0.869219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.944099,1.774563,1.659327,0.000000,1.530984,0.114820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267042,0.501148,0.000000,0.000000,0.000000,0.000000,0.000000,0.869218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.944099,1.774563,1.659327,0.000000,1.530984,0.114820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267042,0.501148,0.000000,0.000000,0.000000,0.000000,0.000000,0.869218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.944099,1.774563,1.659328,0.000000,1.530984,0.114820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267042,0.501148,0.000000,0.000000,0.000000,0.000000,0.000000,0.869218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.944090,1.689807,1.659328,0.000000,1.530979,0.123402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267042,0.501149,0.937944,0.000000,0.000000,0.000000,0.000000,0.869218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.944071,1.691768,1.606354,0.000000,1.440170,0.140358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712486,0.385074,0.916235,0.000000,0.000000,0.000000,0.949230,0.773253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.944057,1.565473,1.545772,0.000000,1.450811,0.153227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709834,0.189888,0.916132,1.036821,0.000000,0.000000,0.948498,0.772794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.944057,1.565473,1.545772,0.000000,1.450811,0.153227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709834,0.189888,0.916132,1.036821,0.000000,0.000000,0.948498,0.772794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.944057,1.565473,1.545772,0.000000,1.450811,0.153227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709834,0.189888,0.916132,1.036821,0.000000,0.000000,0.948498,0.772794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.767534,1.563355,1.559598,0.000000,1.341081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537063,0.159274,0.952255,1.027413,0.000000,0.000000,1.212104,0.904450,0.000000,0.000000,0.000000,0.716777,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.783387,1.566056,1.548830,0.000000,1.332680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442219,0.142191,0.944694,1.010853,0.000000,0.000000,1.377418,0.873543,0.000000,0.466771,0.000000,0.652469,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.745611,1.565122,1.583601,0.000000,1.311763,0.000000,0.000000,0.763329,0.000000,0.000000,0.000000,0.000000,0.734909,0.205698,0.965322,1.003214,0.000000,0.000000,1.388004,0.958733,0.000000,0.357858,0.000000,0.805713,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.745611,1.565122,1.583601,0.000000,1.311763,0.000000,0.000000,0.763329,0.000000,0.000000,0.000000,0.000000,0.734909,0.205698,0.965322,1.003214,0.000000,0.000000,1.388004,0.958733,0.000000,0.357858,0.000000,0.805713,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.745611,1.565122,1.583601,0.000000,1.311763,0.000000,0.000000,0.763329,0.000000,0.000000,0.000000,0.000000,0.734909,0.205698,0.965322,1.003214,0.000000,0.000000,1.388004,0.958733,0.000000,0.357858,0.000000,0.805713,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.745611,1.565122,1.583601,0.000000,1.311763,0.000000,0.000000,0.763329,0.000000,0.000000,0.000000,0.000000,0.734909,0.205698,0.965322,1.003214,0.000000,0.000000,1.388004,0.958733,0.000000,0.357858,0.000000,0.805713,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.745611,1.565122,1.583601,0.000000,1.311763,0.000000,0.000000,0.763329,0.000000,0.000000,0.000000,0.000000,0.734909,0.205698,0.965322,1.003214,0.000000,0.000000,1.388004,0.958733,0.000000,0.357858,0.000000,0.805713,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.745611,1.565122,1.583601,0.000000,1.311763,0.000000,0.000000,0.763329,0.000000,0.000000,0.000000,0.000000,0.734909,0.205698,0.965322,1.003214,0.000000,0.000000,1.388004,0.958733,0.000000,0.357858,0.000000,0.805713,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.745611,1.565122,1.583601,0.000000,1.311763,0.000000,0.000000,0.763329,0.000000,0.000000,0.000000,0.000000,0.734909,0.205698,0.965322,1.003214,0.000000,0.000000,1.388004,0.958733,0.000000,0.357858,0.000000,0.805713,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.745611,1.565122,1.583601,0.000000,1.311763,0.000000,0.000000,0.763329,0.000000,0.000000,0.000000,0.000000,0.734909,0.205698,0.965322,1.003214,0.000000,0.000000,1.388004,0.958733,0.000000,0.357858,0.000000,0.805713,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.745611,1.565122,1.583601,0.000000,1.311763,0.000000,0.000000,0.763329,0.000000,0.000000,0.000000,0.000000,0.734909,0.205698,0.965322,1.003214,0.000000,0.000000,1.388004,0.958733,0.000000,0.357858,0.000000,0.805713,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.745812,1.463438,1.570879,0.000000,1.215323,0.000000,0.000000,0.761979,0.000000,0.000000,0.000000,0.000000,0.733203,0.164929,0.868608,1.003148,0.000000,0.000000,1.388951,0.958254,0.342254,0.360923,0.000000,0.804899,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.704125,1.408508,1.523160,0.000000,1.150250,0.000000,0.000000,0.528687,0.903309,0.000000,0.000000,0.000000,0.623962,0.000000,0.823718,1.011250,0.000000,0.000000,1.406031,0.977466,0.522007,0.254125,0.000000,0.974009,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.704125,1.408508,1.523159,0.000000,1.150250,0.000000,0.000000,0.528687,0.903309,0.000000,0.000000,0.000000,0.623962,0.000000,0.823718,1.011250,0.000000,0.000000,1.406031,0.977466,0.522007,0.254125,0.000000,0.974009,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.704125,1.408508,1.523159,0.000000,1.150250,0.000000,0.000000,0.528687,0.903309,0.000000,0.000000,0.000000,0.623962,0.000000,0.823718,1.011250,0.000000,0.000000,1.406031,0.977466,0.522007,0.254125,0.000000,0.974009,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.702069,1.405995,1.561872,0.097827,1.168970,0.000000,0.000000,0.533612,0.891035,0.000000,0.000000,0.000000,0.630978,0.000000,0.822208,1.011568,0.000000,0.000000,1.402150,0.980559,0.530098,0.237144,0.000000,0.982348,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.702069,1.405995,1.561872,0.097827,1.168970,0.000000,0.000000,0.533612,0.891035,0.000000,0.000000,0.000000,0.630978,0.000000,0.822208,1.011568,0.000000,0.000000,1.402150,0.980559,0.530098,0.237144,0.000000,0.982348,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.702069,1.405995,1.561872,0.097827,1.168970,0.000000,0.000000,0.533612,0.891035,0.000000,0.000000,0.000000,0.630978,0.000000,0.822208,1.011568,0.000000,0.000000,1.402150,0.980559,0.530098,0.237144,0.000000,0.982348,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.702069,1.405995,1.561872,0.097827,1.168970,0.000000,0.000000,0.533612,0.891035,0.000000,0.000000,0.000000,0.630978,0.000000,0.822208,1.011568,0.000000,0.000000,1.402150,0.980559,0.530098,0.237144,0.000000,0.982348,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.702069,1.405995,1.561872,0.097827,1.168970,0.000000,0.000000,0.533612,0.891035,0.000000,0.000000,0.000000,0.630978,0.000000,0.822208,1.011568,0.000000,0.000000,1.402150,0.980559,0.530098,0.237144,0.000000,0.982348,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.702069,1.405995,1.561872,0.097827,1.168970,0.000000,0.000000,0.533612,0.891035,0.000000,0.000000,0.000000,0.630978,0.000000,0.822208,1.011568,0.000000,0.000000,1.402150,0.980559,0.530098,0.237144,0.000000,0.982348,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.702069,1.405995,1.561872,0.097827,1.168970,0.000000,0.000000,0.533612,0.891035,0.000000,0.000000,0.000000,0.630978,0.000000,0.822208,1.011568,0.000000,0.000000,1.402150,0.980559,0.530098,0.237144,0.000000,0.982348,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.367241,1.425376,1.552287,0.000000,0.992383,0.000000,1.371687,0.529152,0.886682,0.000000,0.000000,0.000000,1.348934,0.000000,0.886282,0.950792,0.000000,0.000000,1.465293,1.141941,0.475033,0.451006,0.000000,1.147130,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.367241,1.425376,1.552286,0.000000,0.992383,0.000000,1.371687,0.529152,0.886682,0.000000,0.000000,0.000000,1.348934,0.000000,0.886282,0.950792,0.000000,0.000000,1.465293,1.141941,0.475033,0.451006,0.000000,1.147130,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.367241,1.425376,1.552286,0.000000,0.992383,0.000000,1.371687,0.529152,0.886682,0.000000,0.000000,0.000000,1.348934,0.000000,0.886282,0.950792,0.000000,0.000000,1.465293,1.141941,0.475033,0.451006,0.000000,1.147130,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.367241,1.425376,1.552286,0.000000,0.992383,0.000000,1.371687,0.529152,0.886682,0.000000,0.000000,0.000000,1.348934,0.000000,0.886282,0.950792,0.000000,0.000000,1.465293,1.141941,0.475033,0.451006,0.000000,1.147130,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.367241,1.425376,1.552286,0.000000,0.992383,0.000000,1.371687,0.529152,0.886682,0.000000,0.000000,0.000000,1.348934,0.000000,0.886282,0.950792,0.000000,0.000000,1.465293,1.141941,0.475033,0.451006,0.000000,1.147130,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.367241,1.425376,1.552286,0.000000,0.992383,0.000000,1.371687,0.529152,0.886682,0.000000,0.000000,0.000000,1.348934,0.000000,0.886282,0.950792,0.000000,0.000000,1.465293,1.141941,0.475033,0.451006,0.000000,1.147130,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.367241,1.425376,1.552286,0.000000,0.992383,0.000000,1.371687,0.529152,0.886682,0.000000,0.000000,0.000000,1.348934,0.000000,0.886282,0.950792,0.000000,0.000000,1.465293,1.141941,0.475033,0.451006,0.000000,1.147130,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667789,0.000000
1.367241,1.425376,1.552286,0.000000,0.992383,0.000000,1.371687,0.529152,0.886682,0.000000,0.000000,0.000000,1.348934,0.000000,0.886282,0.950792,0.000000,0.000000,1.465293,1.141941,0.475033,0.451006,0.000000,1.147130,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.068498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.367241,1.425376,1.552286,0.000000,0.992383,0.000000,1.371687,0.529152,0.886682,0.000000,0.000000,0.000000,1.348934,0.000000,0.886282,0.950792,0.000000,0.000000,1.465293,1.141941,0.475033,0.451006,0.000000,1.147130,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.068505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.337545,1.405682,1.614341,0.000000,1.000056,0.000000,1.388648,0.545686,0.873181,0.000000,0.000000,1.850666,1.504838,0.000000,0.950835,0.916461,0.000000,0.000000,1.186486,1.492355,0.530952,0.374387,0.000000,1.252842,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.068505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.337545,1.405682,1.614341,0.000000,1.000056,0.000000,1.388648,0.545686,0.873181,0.000000,0.000000,1.850666,1.504838,0.000000,0.950835,0.916461,0.000000,0.000000,1.186486,1.492355,0.530952,0.374387,0.000000,1.252842,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.068505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.337545,1.405682,1.614341,0.000000,1.000056,0.000000,1.388648,0.545686,0.873181,0.000000,0.000000,1.850666,1.504838,0.000000,0.950835,0.916461,0.000000,0.000000,1.186486,1.492355,0.530952,0.374387,0.000000,1.252842,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.068505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.337545,1.405682,1.614341,0.000000,1.000056,0.000000,1.388648,0.545686,0.873181,0.000000,0.000000,1.850666,1.504838,0.000000,0.950835,0.916461,0.000000,0.000000,1.186486,1.492355,0.530952,0.374387,0.000000,1.252842,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.068505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
1.337545,1.405682,1.614341,0.000000,1.000056,0.000000,1.388648,0.545686,0.873181,0.000000,0.000000,1.850666,1.504838,0.000000,0.950835,0.916461,0.000000,0.000000,1.186486,1.492355,0.530952,0.374387,0.000000,1.252842,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.068505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667789,0.000000
1.337545,1.405682,1.614341,0.000000,1.000056,0.000000,1.388648,0.545686,0.873181,0.000000,0.000000,1.850666,1.504838,0.000000,0.950835,0.916461,0.000000,0.000000,1.186486,1.492355,0.530952,0.374387,0.000000,1.252842,0.000000,0.000000,0.000000,0.000000,0.000000,1.023862,0.000000,0.088547,1.214405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792711,0.000000
