0.794557,2.400007,0.000852,0.000000,0.000000,0.268647,3.375639,0.800568,1.136448,0.000000,0.000000,0.000000,1.514672,2.118898,0.000000,1.114756,2.167223,0.255571,0.000000,2.631391,2.242908,0.000000,0.329826,1.385908,0.927498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.826814,2.305481,0.000051,0.000000,0.000000,0.225421,3.210616,0.780534,0.914004,0.000000,0.000000,0.000000,1.536727,2.012964,0.849553,1.078564,1.682546,0.353362,0.000000,2.542748,2.359708,0.000000,0.429813,1.353363,1.388496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.826813,2.305483,0.000003,0.000000,0.000000,0.225417,3.210623,0.780534,0.914006,0.000000,0.000000,0.000000,1.536728,2.012964,0.849545,1.078567,1.682550,0.353365,0.000000,2.542759,2.359709,0.000000,0.429819,1.353367,1.388496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.826813,2.305483,0.000000,0.000000,0.000000,0.225416,3.210623,0.780534,0.914006,0.000000,0.000000,0.000000,1.536728,2.012964,0.849545,1.078567,1.682550,0.353365,0.000000,2.542760,2.359709,0.000000,0.429819,1.353367,1.388496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726912,2.370887,0.000000,0.000000,0.000000,0.226954,3.200286,0.793807,1.029180,0.265590,0.000000,0.000000,1.566105,2.077489,0.874612,1.099642,1.704178,0.332818,0.000000,2.568924,2.384703,0.000000,0.429484,1.366545,1.388197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726912,2.370887,0.000000,0.000000,0.000000,0.226954,3.200286,0.793807,1.029180,0.265590,0.000000,0.000000,1.566105,2.077489,0.874612,1.099642,1.704178,0.332818,0.000000,2.568924,2.384703,0.000000,0.429484,1.366545,1.388197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726912,2.370887,0.000000,0.000000,0.000000,0.226954,3.200286,0.793807,1.029180,0.265590,0.000000,0.000000,1.566105,2.077489,0.874612,1.099642,1.704178,0.332818,0.000000,2.568924,2.384703,0.000000,0.429484,1.366545,1.388197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726912,2.370887,0.000000,0.000000,0.000000,0.226954,3.200286,0.793807,1.029180,0.265590,0.000000,0.000000,1.566105,2.077489,0.874612,1.099642,1.704178,0.332818,0.000000,2.568924,2.384703,0.000000,0.429484,1.366545,1.388197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726117,2.370957,0.027713,0.000000,0.000000,0.229576,3.196527,0.794240,1.029861,0.269214,0.000000,0.000000,1.565723,2.077900,0.879419,1.098383,1.702218,0.330852,0.000000,2.562572,2.384623,0.000000,0.426145,1.364468,1.388365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726116,2.370957,0.027729,0.000000,0.000000,0.229578,3.196524,0.794240,1.029862,0.269216,0.000000,0.000000,1.565723,2.077901,0.879422,1.098383,1.702217,0.330851,0.000000,2.562569,2.384623,0.000000,0.426143,1.364466,1.388366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726116,2.370957,0.027729,0.000000,0.000000,0.229578,3.196524,0.794240,1.029862,0.269216,0.000000,0.000000,1.565723,2.077901,0.879422,1.098383,1.702217,0.330851,0.000000,2.562569,2.384623,0.000000,0.426143,1.364466,1.388366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726116,2.370957,0.027731,0.000000,0.000000,0.229579,3.196524,0.794240,1.029862,0.269217,0.000000,0.000000,1.565723,2.077901,0.879422,1.098382,1.702217,0.330851,0.000000,2.562568,2.384623,0.000000,0.426143,1.364466,1.388366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726116,2.370957,0.027729,0.000000,0.000000,0.229578,3.196524,0.794240,1.029862,0.269216,0.000000,0.000000,1.565723,2.077901,0.879422,1.098383,1.702217,0.330851,0.000000,2.562569,2.384623,0.000000,0.426144,1.364466,1.388366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726116,2.370957,0.027730,0.000000,0.000000,0.229578,3.196524,0.794240,1.029862,0.269216,0.000000,0.000000,1.565723,2.077901,0.879422,1.098383,1.702217,0.330851,0.000000,2.562569,2.384623,0.000000,0.426143,1.364466,1.388366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726116,2.370957,0.027729,0.000000,0.000000,0.229578,3.196524,0.794240,1.029862,0.269216,0.000000,0.000000,1.565723,2.077901,0.879422,1.098383,1.702217,0.330851,0.000000,2.562569,2.384623,0.000000,0.426143,1.364466,1.388366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726116,2.370957,0.027729,0.000000,0.000000,0.229578,3.196524,0.794240,1.029862,0.269216,0.000000,0.000000,1.565723,2.077901,0.879422,1.098383,1.702217,0.330851,0.000000,2.562569,2.384623,0.000000,0.426143,1.364466,1.388366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726116,2.370957,0.027729,0.000000,0.000000,0.229578,3.196524,0.794240,1.029862,0.269216,0.000000,0.000000,1.565723,2.077901,0.879422,1.098383,1.702217,0.330851,0.000000,2.562569,2.384623,0.000000,0.426143,1.364466,1.388366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
