0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886848,0.507631,0.000000,1.827227,0.000000,0.173391,0.000000,0.582523,0.466609,0.000000,0.000000,1.033056,0.000000,0.294230,0.000000,0.249204,1.782233,1.217640,1.673987,2.278968,0.000000,0.721522,1.669720
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886848,0.507631,0.000000,1.827227,0.000000,0.173391,0.000000,0.582523,0.466609,0.000000,0.000000,1.033056,0.000000,0.294230,0.000000,0.249204,1.782233,1.217640,1.673987,2.278968,0.000000,0.721522,1.669720
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.858398,0.528207,0.000000,1.829591,0.000000,0.180151,0.000000,0.600203,0.456775,0.549964,0.000000,0.984028,0.000000,0.189442,0.000000,0.292132,1.777079,1.183321,1.683734,2.256465,0.000000,0.727990,1.667922
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863428,0.524569,0.000000,1.829173,0.000000,0.178956,0.000000,0.597077,0.458514,0.452730,0.000000,0.992696,0.000000,0.207969,0.000000,0.284542,1.777990,1.189389,1.682010,2.260443,1.113014,0.726847,1.668240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796654,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796653,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796654,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796654,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796654,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796654,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796654,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796654,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796654,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796654,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796653,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796654,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895498,0.540848,1.949325,1.777805,0.000000,0.185896,0.000000,0.597796,0.000000,0.344985,0.000000,1.015207,0.000000,0.300104,0.000000,0.243380,1.796654,1.192235,1.658860,2.273213,1.064057,0.769476,1.427869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004940,0.524473,1.951804,1.785618,2.790768,0.169224,0.000000,0.534614,0.000000,0.409021,0.000000,0.965076,0.000000,0.613918,0.000000,0.105920,1.810618,1.199373,1.605346,2.276124,1.086491,0.776323,1.427670
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004940,0.524473,1.951804,1.785618,2.790768,0.169224,0.000000,0.534614,0.000000,0.409021,0.000000,0.965076,0.000000,0.613918,0.000000,0.105920,1.810618,1.199373,1.605346,2.276124,1.086491,0.776323,1.427670
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004940,0.524473,1.951804,1.785618,2.790768,0.169224,0.000000,0.534614,0.000000,0.409021,0.000000,0.965076,0.000000,0.613918,0.000000,0.105920,1.810618,1.199373,1.605346,2.276124,1.086491,0.776323,1.427670
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004940,0.524473,1.951804,1.785618,2.790768,0.169224,0.000000,0.534614,0.000000,0.409021,0.000000,0.965076,0.000000,0.613918,0.000000,0.105920,1.810618,1.199373,1.605346,2.276124,1.086491,0.776323,1.427670
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004940,0.524473,1.951804,1.785618,2.790768,0.169224,0.000000,0.534614,0.000000,0.409021,0.000000,0.965076,0.000000,0.613918,0.000000,0.105920,1.810618,1.199373,1.605346,2.276124,1.086491,0.776323,1.427670
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004940,0.524473,1.951804,1.785618,2.790768,0.169224,0.000000,0.534614,0.000000,0.409021,0.000000,0.965076,0.000000,0.613918,0.000000,0.105920,1.810618,1.199373,1.605346,2.276124,1.086491,0.776323,1.427670
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004940,0.524473,1.951804,1.785618,2.790768,0.169224,0.000000,0.534614,0.000000,0.409021,0.000000,0.965076,0.000000,0.613918,0.000000,0.105920,1.810618,1.199373,1.605346,2.276124,1.086491,0.776323,1.427670
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004940,0.524473,1.951804,1.785618,2.790768,0.169224,0.000000,0.534614,0.000000,0.409021,0.000000,0.965076,0.000000,0.613918,0.000000,0.105920,1.810618,1.199373,1.605346,2.276124,1.086491,0.776323,1.427670
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031332,0.398482,1.938544,1.458202,2.693647,0.425435,0.000000,0.483376,0.000000,0.471766,0.000000,1.028773,0.583464,0.606916,0.000000,0.100562,1.781525,1.229149,1.272671,2.364975,0.983107,0.737004,1.428735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031332,0.398482,1.938544,1.458202,2.693647,0.425435,0.000000,0.483376,0.000000,0.471766,0.000000,1.028773,0.583464,0.606916,0.000000,0.100562,1.781525,1.229149,1.272671,2.364975,0.983107,0.737004,1.428735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031332,0.398482,1.938544,1.458202,2.693647,0.425435,0.000000,0.483376,0.000000,0.471766,0.000000,1.028773,0.583464,0.606916,0.000000,0.100562,1.781525,1.229149,1.272671,2.364975,0.983107,0.737004,1.428735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031332,0.398482,1.938544,1.458202,2.693647,0.425435,0.000000,0.483376,0.000000,0.471766,0.000000,1.028773,0.583464,0.606916,0.000000,0.100562,1.781525,1.229149,1.272671,2.364975,0.983107,0.737004,1.428735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031332,0.398482,1.938544,1.458202,2.693647,0.425435,0.000000,0.483376,0.000000,0.471766,0.000000,1.028773,0.583464,0.606916,0.000000,0.100562,1.781525,1.229149,1.272671,2.364975,0.983107,0.737004,1.428735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031332,0.398482,1.938544,1.458202,2.693647,0.425435,0.000000,0.483376,0.000000,0.471766,0.000000,1.028773,0.583464,0.606916,0.000000,0.100562,1.781525,1.229149,1.272671,2.364975,0.983107,0.737004,1.428735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031332,0.398482,1.938544,1.458202,2.693647,0.425435,0.000000,0.483376,0.000000,0.471766,0.000000,1.028773,0.583464,0.606916,0.000000,0.100562,1.781525,1.229149,1.272671,2.364975,0.983107,0.737004,1.428735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031332,0.398482,1.938544,1.458202,2.693647,0.425435,0.000000,0.483376,0.000000,0.471766,0.000000,1.028773,0.583464,0.606916,0.000000,0.100562,1.781525,1.229149,1.272671,2.364975,0.983107,0.737004,1.428735
