0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381215,0.000000,0.000000,0.727982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584390,0.000000,0.000000,0.650370,0.000000,0.000000,1.356324,0.000000,0.000000,0.863089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381215,0.000000,0.000000,0.727982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584390,0.000000,0.000000,0.650370,0.000000,0.000000,1.356324,0.000000,0.000000,0.863089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309248,0.000000,0.000000,1.951226,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381215,0.000000,0.000000,1.072193,0.000000,0.000000,1.175407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584390,0.000000,0.000000,0.819994,0.000000,0.000000,1.326759,0.000000,0.000000,0.859250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392530,0.000000,0.000000,1.990519,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368068,0.000000,0.000000,1.147122,0.000000,0.000000,1.154207,0.000000,0.000000,0.000000,0.000000,0.000000,1.014481,0.000000,0.000000,0.000000,0.000000,0.584390,0.000000,0.000000,0.816934,0.000000,0.000000,1.320324,0.000000,0.000000,0.858414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369229,0.000000,0.000000,1.095304,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368068,0.000000,0.000000,1.147122,0.000000,0.000000,1.154207,0.000000,0.000000,0.000000,0.000000,0.000000,1.014481,0.000000,0.000000,0.000000,0.000000,0.584390,0.000000,0.000000,0.816934,0.000000,0.000000,1.320324,0.000000,0.000000,0.858414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369229,0.000000,0.000000,1.095304,0.000000,0.361557,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368068,0.000000,0.000000,1.147122,0.000000,0.000000,1.154207,0.000000,0.000000,0.000000,0.000000,0.000000,1.014481,0.000000,0.000000,0.000000,0.000000,0.584390,0.000000,0.000000,0.816934,0.000000,0.000000,1.320324,0.000000,0.000000,0.858414,0.336833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369229,0.000000,0.000000,1.095304,0.000000,0.361557,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361792,0.000000,1.381153,0.788916,0.000000,0.000000,1.255558,0.000000,0.000000,0.000000,0.000000,0.000000,1.498718,0.000000,0.000000,0.000000,0.000000,0.584390,0.000000,0.000000,0.831560,0.000000,0.000000,1.351090,0.000000,0.000000,0.862410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262784,0.000000,0.000000,0.672764,0.000000,0.404373,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361792,0.000000,1.381153,0.788916,0.000000,0.000000,1.255558,0.000000,0.000000,0.000000,0.000000,0.000000,1.498718,0.000000,0.000000,0.000000,0.000000,0.584390,0.000000,0.000000,1.167813,0.000000,0.926189,1.351090,0.000000,0.000000,0.862410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262784,0.000000,0.000000,0.752322,0.000000,0.404373,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361792,0.000000,1.381153,0.788916,0.000000,0.000000,1.255558,0.000000,0.000000,0.000000,0.000000,0.000000,1.498718,0.000000,0.000000,0.000000,0.000000,0.584390,0.000000,0.000000,1.167813,0.000000,0.926189,1.351090,0.000000,0.000000,0.862410,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.262784,0.000000,0.000000,0.752322,0.000000,0.404373,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361792,0.000000,1.381153,0.788916,0.000000,0.000000,1.255558,0.000000,0.000000,0.000000,0.000000,0.000000,1.498718,0.000000,0.000000,0.000000,0.000000,0.584390,0.000000,0.000000,1.167813,0.000000,0.926189,1.351090,0.000000,0.000000,0.862410,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.262784,0.000000,0.000000,0.752322,0.000000,0.404373,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361792,0.000000,1.381153,0.788916,0.000000,0.000000,1.255558,0.000000,0.000000,0.000000,0.000000,0.000000,1.498718,0.000000,0.000000,0.000000,0.000000,0.584390,0.000000,0.000000,1.167813,0.000000,0.926189,1.351090,0.000000,0.000000,0.862410,0.000000,0.000000,2.475123,0.000000,0.000000,1.009855,0.000000,0.000000,0.262784,0.000000,0.000000,0.752322,0.000000,0.404373,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100204,0.000000,1.380561,0.787188,0.000000,0.000000,1.256047,0.000000,0.000000,0.000000,0.000000,0.000000,1.498510,0.000000,0.000000,0.000000,0.000000,0.578752,0.000000,0.000000,1.167890,0.000000,0.926207,1.346252,0.000000,0.000000,1.025432,0.000000,0.000000,2.819183,0.000000,0.000000,1.103998,0.000000,0.000000,0.262375,0.000000,0.000000,0.788203,0.000000,0.403732,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100204,0.000000,1.380561,0.787188,0.000000,0.000000,1.256047,0.000000,0.000000,0.000000,0.000000,0.000000,1.498510,0.000000,0.000000,0.000000,0.000000,0.578752,0.000000,0.000000,1.167890,0.000000,0.926207,1.346252,0.000000,0.000000,1.025432,0.000000,0.000000,2.819183,0.000000,0.000000,1.103998,0.000000,0.000000,0.262375,0.000000,0.000000,0.788203,0.000000,0.403732,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100655,0.000000,1.281171,1.893380,2.790425,0.000000,2.078085,0.000000,0.000000,0.000000,0.000000,0.000000,1.463664,0.000000,0.000000,0.000000,0.000000,0.578752,0.000000,0.000000,1.297379,0.000000,0.956121,1.251241,0.000000,0.000000,1.013094,0.000000,0.000000,0.428971,0.000000,0.000000,1.213506,0.000000,0.000000,0.531443,0.000000,0.000000,0.846858,0.000000,0.292699,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100655,0.000000,1.281171,1.893380,2.790425,0.000000,2.078085,0.000000,0.000000,0.000000,0.000000,0.000000,1.463664,0.000000,0.000000,0.000000,0.000000,0.578752,0.000000,0.000000,1.297379,0.000000,0.956121,1.192002,0.000000,0.000000,1.005400,0.000000,0.689707,0.678503,0.000000,0.000000,1.281784,0.000000,0.000000,0.698320,0.000000,0.000000,0.845174,0.000000,0.223786,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888704,2.788682,0.057194,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.000000,0.000000,0.558941,0.000000,0.000000,1.297476,0.000000,0.956143,1.192332,0.000000,0.000000,1.007203,0.000000,0.689919,0.679346,0.000000,0.000000,1.281538,0.000000,0.000000,0.697383,0.000000,0.000000,0.845021,0.000000,0.251433,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.000000,0.000000,0.558940,0.000000,0.846166,1.373946,0.000000,0.956143,1.045160,0.000000,0.000000,0.988090,0.000000,0.687913,0.659962,0.000000,0.000000,1.276234,0.000000,0.000000,0.696898,0.000000,0.000000,0.858931,0.000000,0.305441,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.000000,0.000000,0.558940,0.000000,0.835785,1.044881,0.000000,0.608266,1.099778,1.789322,0.000000,0.040797,0.000000,0.411652,0.000000,0.000000,0.000000,1.095653,0.000000,0.000000,0.630056,0.000000,0.000000,0.573746,0.000000,0.337112,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.000000,0.000000,0.558940,0.000000,0.835785,1.044881,0.000000,0.608266,1.099778,1.789322,0.000000,0.040796,0.000000,0.411652,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.630056,0.000000,0.000000,0.573746,0.000000,0.337112,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.835829,1.046950,0.000000,0.610455,1.099545,1.778062,0.000000,0.046772,0.000000,0.412145,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.630175,0.000000,0.000000,0.575543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.835829,1.046950,0.000000,0.610455,1.099545,1.778062,0.000000,0.046772,0.000000,0.412144,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.630175,0.000000,0.000000,0.575543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.835829,1.046950,0.000000,0.610455,1.099545,1.778062,0.000000,0.046772,0.000000,0.412145,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.630175,0.000000,0.000000,0.575544,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.835829,1.046950,0.000000,0.610455,1.099545,1.778062,0.000000,0.046773,0.000000,0.412145,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.630175,0.000000,0.000000,0.575544,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.835829,1.046950,0.000000,0.610455,1.099545,1.778062,0.000000,0.046772,0.000000,0.412145,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.630175,0.000000,0.000000,0.575543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.835829,1.046950,0.000000,0.610455,1.099545,1.778062,0.000000,0.046772,0.000000,0.412145,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.630175,0.000000,0.000000,0.575543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.835829,1.046950,0.000000,0.610455,1.099545,1.778062,0.000000,0.046772,0.000000,0.412144,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.630175,0.000000,0.000000,0.575543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.835829,1.046950,0.000000,0.610455,1.099545,1.778062,0.000000,0.046772,0.000000,0.412145,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.630175,0.000000,0.000000,0.575543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.835829,1.046950,0.000000,0.610455,1.099545,1.778062,0.000000,0.046772,0.000000,0.412145,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.630175,0.000000,0.000000,0.575543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.835862,1.046953,0.000000,0.610455,1.099538,1.778062,0.000000,0.046771,0.000000,0.412157,0.000000,0.000000,0.000000,1.095652,0.000000,0.000089,0.630178,0.000000,0.000000,0.575586,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.835159,1.046889,0.000000,0.610455,1.103069,1.778062,0.000000,0.000000,0.000000,0.389229,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.624631,0.000000,0.000000,0.491945,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.737804,1.038084,0.710213,0.610448,1.120138,1.778099,0.000000,0.000000,0.000000,0.388658,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.624493,0.000000,0.000000,0.489861,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.737804,1.038084,0.710213,0.610448,1.120138,1.778099,0.000000,0.000000,0.000000,0.388658,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.624493,0.000000,0.000000,0.489861,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.737804,1.038084,0.710213,0.610448,1.120138,1.778099,0.000000,0.000000,0.000000,0.388658,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.624493,0.000000,0.000000,0.489861,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.737804,1.038084,0.710213,0.610448,1.120138,1.778099,0.000000,0.000000,0.000000,0.388658,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.624493,0.000000,0.000000,0.489861,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.749539,1.039145,0.621307,0.610449,1.120377,1.778095,0.000000,0.000000,0.000000,0.362092,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.563065,0.000000,1.346733,0.000000,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558941,0.000000,0.749539,1.039145,0.621307,0.610449,1.120377,1.778095,0.000000,0.000000,0.000000,0.362091,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.563065,0.000000,1.346733,0.000000,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.749539,1.039145,0.621307,0.610449,1.120377,1.778095,0.000000,0.000000,0.000000,0.362091,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.563065,0.000000,1.346733,0.000000,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.749539,1.039145,0.621307,0.610449,1.120377,1.778095,0.000000,0.000000,0.000000,0.362091,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.563065,0.000000,1.346733,0.000000,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.749539,1.039145,0.621307,0.610449,1.120377,1.778095,0.000000,0.000000,0.000000,0.362092,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.563065,0.000000,1.346733,0.000000,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.749539,1.039145,0.621307,0.610449,1.120377,1.778095,0.000000,0.000000,0.000000,0.362091,0.000000,0.000000,0.000000,1.095652,0.000000,0.000000,0.563065,0.000000,1.346733,0.000000,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.749539,1.039145,0.621307,0.610449,1.120377,1.778095,0.000000,0.000000,0.000000,0.362091,0.000000,0.000000,0.000000,0.404574,2.640939,0.000000,0.563065,0.000000,1.346733,0.000000,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.749539,1.039145,0.621307,0.610449,1.120377,1.778095,0.000000,0.000000,0.000000,0.362091,0.000000,0.000000,0.000000,0.404574,2.640939,0.000000,0.563065,0.000000,1.346733,0.000000,1.196835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.757051,1.039825,0.613924,0.610449,1.086007,1.778092,0.000000,0.000000,0.000000,0.745441,0.000000,0.000000,0.000000,0.355598,2.828096,0.000000,0.653460,0.000000,1.404454,0.000000,1.196835,0.000000,0.000000,1.048493,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.757102,1.042089,0.613874,0.612845,1.085773,1.765768,1.511224,0.000000,0.000000,0.748051,0.000000,0.000000,0.000000,0.363777,2.796843,0.000000,0.654076,0.000000,1.404847,0.000000,1.196835,0.000000,0.000000,1.055632,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.755935,1.041984,0.615021,0.612845,1.091113,1.765767,1.511403,0.000000,0.000000,0.688499,0.000000,0.471960,0.000000,0.371386,2.767765,0.000000,0.640033,0.000000,1.395880,0.000000,1.196835,0.000000,0.000000,0.892750,0.000000
0.000000,0.000000,1.461069,0.000000,0.000000,0.000000,0.100701,0.000000,1.271121,1.888703,2.788682,0.057195,2.078699,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,0.000000,0.000000,0.398452,0.000000,0.558940,0.000000,0.755935,1.041984,0.615021,0.612845,1.091112,1.765767,1.511403,0.000000,0.000000,0.688499,0.000000,0.471960,0.000000,0.371386,2.767765,0.000000,0.640033,0.000000,1.395880,0.000000,1.196835,0.000000,0.000000,0.892750,0.000000
