0.000000,0.000000,0.000000,0.000000,0.533240,0.000000,0.769960,0.000000,0.566331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.326407,0.000000,0.000000,0.000000,1.320602,0.000000,1.348370,0.000000,0.000000,1.984674,0.000000,0.000000,0.000000,0.000000,1.106791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.594718,0.000000,0.737553,0.897689,0.565717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403807,0.000000,0.000000,0.000000,1.672810,0.000000,1.353951,0.000000,0.000000,1.979837,0.000000,0.000000,0.000000,0.000000,1.113603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.594718,0.000000,0.737553,0.897689,0.565717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403807,0.000000,0.000000,0.000000,1.672810,0.000000,1.353951,0.000000,0.000000,1.979837,0.000000,0.000000,0.000000,0.000000,1.113603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.594718,0.000000,0.737553,0.897689,0.565717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403807,0.000000,0.000000,0.000000,1.672810,0.000000,1.353951,0.000000,0.000000,1.979837,0.000000,0.000000,0.000000,0.699258,1.113603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.594718,0.000000,0.770104,0.897689,0.575730,0.000000,0.000000,0.000000,0.000000,0.498181,0.000000,0.000000,1.289818,0.000000,0.000000,0.000000,1.672810,0.000000,1.262940,0.000000,0.000000,1.984695,0.000000,0.000000,0.000000,0.698786,1.119885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.594718,0.000000,0.770104,0.897689,0.575730,0.000000,0.000000,0.000000,0.000000,0.498181,0.000000,0.000000,1.289818,0.000000,0.000000,0.000000,1.672810,0.000000,1.262940,0.000000,0.000000,1.984695,0.000000,0.000000,0.000000,0.698786,1.119885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.594718,0.000000,0.770104,0.897689,0.575730,0.000000,0.000000,0.000000,0.000000,0.498181,0.000000,0.000000,1.289818,0.000000,0.000000,0.000000,1.672810,0.000000,1.262940,0.000000,0.000000,1.984695,0.000000,0.000000,0.000000,0.698786,1.119885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.594718,0.000000,0.770104,0.897689,0.575730,0.000000,0.000000,0.000000,0.000000,0.498181,1.216956,0.000000,1.289818,0.000000,0.000000,0.000000,1.672810,0.000000,1.262940,0.000000,0.000000,1.984695,0.000000,0.000000,0.000000,0.698786,1.119885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.597288,0.000000,0.782281,0.935214,0.577231,0.000000,0.000000,0.000000,0.000000,0.501802,1.220727,0.000000,1.245668,0.000000,0.000000,0.000000,1.687533,0.193303,1.249292,0.000000,0.000000,1.986513,0.000000,0.000000,0.000000,0.698568,1.122782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.604568,0.000000,0.781256,0.935773,0.576545,0.000000,0.000000,0.165657,0.000000,0.501858,1.220929,0.000000,1.244986,0.000000,0.000000,0.000000,1.612260,0.196186,1.255528,0.000000,0.000000,1.986360,0.000000,0.000000,0.000000,0.698793,1.119791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.604568,0.000000,0.781256,0.935773,0.576545,0.000000,0.000000,0.165657,0.000000,0.501858,1.220929,0.000000,1.244986,0.000000,0.000000,0.000000,1.612260,0.196186,1.255528,0.000000,0.000000,1.986360,0.000000,0.000000,0.000000,0.698793,1.119791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.604568,0.000000,0.781256,0.935773,0.576545,0.000000,0.000000,0.165657,0.000000,0.501858,1.220929,0.000000,1.244986,0.000000,0.000000,0.000000,1.612260,0.196186,1.255528,0.000000,0.000000,1.986360,0.000000,0.000000,0.000000,0.698793,1.119791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.604568,0.000000,0.781256,0.935773,0.576545,0.000000,0.000000,0.165657,0.000000,0.501858,1.220929,0.000000,1.244986,0.000000,0.000000,0.000000,1.612260,0.196186,1.255528,0.000000,0.000000,1.986360,0.000000,0.000000,0.000000,0.698793,1.119791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.604568,0.000000,0.781256,0.935773,0.576545,0.000000,0.000000,0.165657,0.000000,0.501858,1.220929,0.000000,1.244986,0.000000,0.000000,0.000000,1.612260,0.196186,1.255528,0.000000,0.000000,1.986360,0.000000,0.000000,0.000000,0.711643,0.948817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.841145,0.827929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.604568,0.000000,0.781256,0.935773,0.576545,0.000000,0.000000,0.165657,0.000000,0.501858,1.220929,0.000000,1.244986,0.000000,0.000000,0.000000,1.612260,0.196186,1.255528,0.000000,0.000000,1.986360,0.000000,0.000000,0.000000,0.711643,0.948817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.841145,0.827929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.943856,0.000000,0.000000,0.607613,0.000000,0.792932,0.935773,0.577761,0.000000,0.000000,0.165657,0.000000,0.505358,1.220679,0.000000,1.202310,0.000000,0.000000,0.000000,1.580514,0.196186,1.244476,0.000000,0.000000,2.236691,0.000000,0.000000,0.000000,0.711515,0.950525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838037,0.827837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.943856,0.000000,1.184382,0.607613,0.000000,0.792932,0.935773,0.577761,0.000000,0.000000,0.165657,0.000000,0.505358,1.220679,0.000000,1.202310,0.000000,0.000000,0.000000,1.580514,0.196186,1.244476,0.000000,0.000000,2.236691,0.000000,0.000000,0.000000,0.711515,0.950525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838037,0.827837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.912184,0.000000,1.090401,0.620407,0.000000,0.791281,0.935773,0.483342,0.000000,0.000000,0.165657,0.000000,0.505500,1.240148,0.000000,1.200581,0.000000,0.000000,0.000000,1.447143,0.196186,1.250177,0.357967,0.000000,2.228103,0.000000,0.000000,0.000000,0.712398,0.938766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.869979,0.828777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.854119,0.000000,1.073815,0.550593,0.000000,0.816802,0.935773,0.429307,0.000000,0.000000,0.165657,0.000000,0.505432,1.496632,0.000000,1.201399,0.000000,0.000000,0.000000,1.451234,0.196186,1.509566,0.352272,1.190880,2.216619,0.000000,0.000000,0.000000,0.710269,0.967102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867204,0.828695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.854119,0.000000,1.073815,0.550593,0.000000,0.816802,0.935773,0.429307,0.000000,0.000000,0.165657,0.000000,0.505432,1.496632,0.000000,1.201399,0.000000,0.000000,0.000000,1.451234,0.196186,1.509566,0.352272,1.190880,2.216619,0.000000,0.000000,0.000000,0.710269,0.967102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867204,0.828695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.854119,0.000000,1.073815,0.550593,0.000000,0.816802,0.935773,0.429307,0.000000,0.000000,0.165657,0.000000,0.505432,1.496632,0.000000,1.201399,0.000000,0.000000,0.000000,1.451234,0.196186,1.509566,0.352272,1.190880,2.216619,0.000000,0.000000,0.000000,0.710269,0.967102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867204,0.828695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.854119,0.000000,1.073815,0.550593,0.000000,0.816802,0.935773,0.429307,0.000000,0.000000,0.165657,0.000000,0.505432,1.496632,0.000000,1.201399,0.000000,0.000000,0.000000,1.451234,0.196186,1.509566,0.352272,1.190880,2.216619,0.000000,0.000000,0.000000,0.710269,0.967102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867204,0.828695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.849137,0.000000,1.061072,0.552341,0.000000,0.819050,0.935773,0.417549,0.000000,0.000000,0.165657,1.273902,0.543640,1.498887,0.000000,1.192466,0.000000,0.000000,0.000000,1.433513,0.196186,1.503177,0.399904,1.190055,2.215643,0.000000,0.000000,0.000000,0.716500,0.884196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.849137,0.000000,1.061072,0.552341,0.000000,0.819050,0.935773,0.417549,0.000000,0.000000,0.165657,1.273902,0.543640,1.498887,0.000000,1.192466,0.000000,0.000000,0.000000,1.433513,0.196186,1.503177,0.399904,1.190055,2.215643,0.000000,0.000000,0.000000,0.716500,0.884196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.306231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.849137,0.000000,1.061072,0.552341,0.000000,0.819050,0.935773,0.417549,0.000000,0.000000,0.165657,1.273902,0.543640,1.498887,0.000000,1.192466,0.000000,0.000000,0.000000,1.433513,0.196186,1.503177,0.399904,1.190055,2.215643,0.000000,0.000000,0.000000,0.716500,0.884196,0.000000,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.803184,0.306231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.849137,0.000000,1.061072,0.552341,0.000000,0.819050,0.935773,0.417549,0.000000,0.000000,0.165657,1.273902,0.543640,1.498887,0.000000,1.192466,0.000000,0.000000,0.000000,1.433513,0.196186,1.503177,0.399904,1.190055,2.448101,0.000000,0.000000,0.000000,0.716500,0.884196,0.000000,0.000000,0.000000,0.000000,1.346290,1.503545,0.000000,0.803184,0.448804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.861551,0.000000,1.046502,0.546304,0.000000,0.818498,0.931337,0.453691,0.580408,0.000000,0.165657,1.269316,0.543021,1.493080,0.000000,1.198372,0.000000,0.000000,0.000000,1.485264,0.173335,1.504767,0.501536,1.200382,2.450237,0.000000,0.000000,0.000000,0.732082,0.676868,0.000000,0.000000,0.000000,0.000000,1.340202,1.503545,0.000000,0.803184,0.448800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.861551,0.000000,1.046502,0.546304,0.000000,0.818498,0.931337,0.453691,0.580408,0.000000,0.165657,1.269316,0.543021,1.493080,0.000000,1.198372,0.000000,0.000000,0.000000,1.485264,0.173335,1.504767,0.501536,1.200382,2.450237,0.000000,0.000000,0.000000,0.732082,0.676868,0.000000,0.000000,0.000000,0.000000,1.340202,1.503545,0.000000,0.803184,0.448800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.861551,0.000000,1.046502,0.546304,0.000000,0.818498,0.931337,0.453691,0.580408,0.000000,0.165657,1.269316,0.543021,1.493080,0.000000,1.198372,0.000000,0.000000,0.000000,1.485264,0.173335,1.504767,0.501536,1.200382,2.450237,0.000000,0.000000,0.000000,0.835619,0.676868,0.000000,0.975639,0.000000,0.000000,1.340202,1.503545,0.000000,0.803184,0.554892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.861551,0.000000,1.046502,0.546304,0.000000,0.818498,0.931337,0.453691,0.580408,0.000000,0.165657,1.269316,0.543021,1.493080,0.000000,1.198372,0.000000,0.000000,0.000000,1.485264,0.173335,1.504767,0.501536,1.200382,2.450237,0.000000,0.000000,0.000000,0.835619,0.676868,0.000000,0.975639,0.000000,0.000000,1.340202,1.503545,0.000000,0.803184,0.554892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.861551,0.000000,1.046502,0.546304,0.000000,0.818498,0.931337,0.453691,0.580408,0.000000,0.165657,1.269316,0.543021,1.493080,0.000000,1.198372,0.000000,0.000000,0.000000,1.485264,0.173335,1.504767,0.501536,1.200382,2.450237,0.000000,0.000000,0.000000,0.835619,0.676868,0.000000,0.975639,0.000000,0.000000,1.340202,1.503545,0.000000,0.803184,0.554892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.861551,0.000000,1.046502,0.546304,0.000000,0.818498,0.931337,0.453691,0.580408,0.000000,0.165657,1.269316,0.543021,1.493080,0.000000,1.198372,0.000000,0.000000,0.000000,1.485264,0.173335,1.504767,0.501536,1.200382,2.450237,0.000000,0.000000,0.000000,0.835619,0.676868,0.000000,0.975639,0.000000,0.000000,1.340202,1.503545,0.000000,0.803184,0.554892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.000000,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.000000,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.000000,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.000000,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.000000,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.000000,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.000000,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.000000,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.000000,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.802525,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.802525,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.802525,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.067990,1.097939,0.805771,0.545437,0.000000,0.830883,0.497928,0.451655,0.511581,0.000000,0.250109,1.078871,0.541291,1.424640,0.000000,1.151148,0.000000,0.000000,0.000000,1.078936,0.177514,1.489001,0.496455,1.094903,2.488976,0.000000,0.000000,0.802525,0.851248,0.468919,0.000000,0.975639,0.000000,0.000000,1.238962,1.503545,0.000000,0.803184,0.555478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.118118,1.065699,0.586283,0.321562,0.000000,0.841796,0.566370,0.573357,0.519953,0.000000,0.247630,0.973290,0.530438,1.413383,0.000000,1.245614,0.000000,0.000000,1.496980,1.289987,0.464403,1.513995,0.022261,1.125952,2.499562,0.000000,0.000000,0.802526,0.852991,0.445723,0.000000,0.975639,0.000000,0.000000,1.214378,1.503545,0.000000,0.803184,0.555858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
