0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424297,0.000000,0.000000,0.000000,0.000000,1.483308,0.000000,0.353315,0.000000,0.000000,0.000000,1.759885,0.000000,1.050582,0.000000,0.000000,1.606599,0.000000,0.000000,2.404456,0.000000,0.000000,2.083659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327591,0.000000,0.000000,0.000000,0.000000,1.484876,0.000000,0.391424,0.000000,0.000000,0.000000,1.760780,0.000000,1.049883,0.796956,0.000000,1.597233,0.000000,0.000000,2.406935,0.000000,0.000000,2.093430,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327591,0.000000,0.000000,0.000000,0.000000,1.484876,0.000000,0.391424,0.000000,0.000000,0.000000,1.760780,0.000000,1.049883,0.796956,0.000000,1.597233,0.000000,0.000000,2.406935,0.000000,0.000000,2.093430,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327591,0.000000,0.000000,0.000000,0.000000,1.484876,0.000000,0.391424,0.000000,0.000000,0.000000,1.760780,0.000000,1.049883,0.796956,0.000000,1.597233,0.000000,0.000000,2.406935,0.000000,0.000000,2.093430,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327591,0.000000,0.000000,0.000000,0.000000,1.484876,0.000000,0.391424,0.000000,0.000000,0.000000,1.760779,0.000000,1.049883,0.796956,0.000000,1.597233,0.000000,0.000000,2.406935,0.000000,0.000000,2.093429,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327591,0.000000,0.000000,0.000000,0.000000,1.484876,0.000000,0.391424,0.000000,0.000000,0.000000,1.760780,0.000000,1.049883,0.796956,0.000000,1.597233,0.000000,0.000000,2.406935,0.000000,0.000000,2.093430,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327591,0.000000,0.000000,0.000000,0.000000,1.484876,0.000000,0.391424,0.000000,0.000000,0.000000,1.760780,0.000000,1.049883,0.796956,0.000000,1.597232,0.000000,0.000000,2.406935,0.000000,0.000000,2.093430,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321870,1.586018,0.000000,0.000000,0.000000,1.474322,0.000000,0.000000,0.000000,0.000000,0.000000,1.882599,0.000000,1.054594,0.791619,0.000000,1.692485,0.000000,0.000000,2.390245,0.000000,0.000000,2.027648,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321870,1.586018,0.000000,0.000000,0.000000,1.474322,0.000000,0.000000,0.000000,0.000000,0.000000,1.882599,0.000000,1.054593,0.791619,0.000000,1.692485,0.000000,0.000000,2.390245,0.000000,0.000000,2.027648,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255110,1.586018,0.000000,0.000000,0.000000,1.474322,0.000000,0.000000,0.000000,1.175176,0.000000,1.882599,0.000000,0.991185,0.791619,0.000000,1.692485,0.000000,0.000000,2.614906,0.000000,0.000000,2.027648,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469364,1.586018,0.000000,0.000000,0.000000,1.560329,2.503960,0.000000,0.000000,1.715214,0.000000,2.937955,0.000000,1.189118,0.757982,0.000000,1.677676,0.000000,0.000000,1.913612,0.000000,0.000000,2.563722,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238808,0.467567,1.586018,0.000000,0.000000,0.000000,1.560539,2.503278,0.000000,0.000000,1.714564,0.000000,2.943184,0.000000,1.180410,0.777993,0.000000,1.677640,0.000000,0.000000,1.914076,0.000000,0.000000,2.565032,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238808,0.467567,1.586018,0.000000,0.000000,0.000000,1.560539,2.503278,0.000000,0.000000,1.714564,0.000000,2.943184,0.000000,1.180410,0.777993,0.000000,1.677640,0.000000,0.000000,1.914076,0.000000,0.000000,2.565032,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238808,0.467567,1.586018,0.000000,0.000000,0.000000,1.560539,2.503278,0.000000,0.000000,1.714564,0.000000,2.943184,0.000000,1.180410,0.777993,0.000000,1.677640,0.000000,0.000000,1.914076,0.000000,0.000000,2.565032,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238808,0.467567,1.586018,0.000000,0.000000,0.000000,1.560539,2.503278,0.000000,0.000000,1.714564,0.000000,2.943184,0.000000,1.180410,0.777993,0.000000,1.677640,0.000000,0.000000,1.914076,0.000000,0.000000,2.565032,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238808,0.467567,1.586018,0.000000,0.000000,0.000000,1.560539,2.503278,0.000000,0.000000,1.714564,0.000000,2.943184,0.000000,1.180410,0.777993,0.000000,1.677640,0.000000,0.000000,1.914076,0.000000,0.000000,2.565032,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238808,0.467567,1.586018,0.000000,0.000000,0.000000,1.560539,2.503278,0.000000,0.000000,1.714564,0.000000,2.943184,0.000000,1.180410,0.777993,0.000000,1.677640,0.000000,0.000000,1.914076,0.000000,0.000000,2.565032,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176377,0.305485,1.586018,0.000000,0.000000,0.000000,1.653246,2.536386,0.000000,0.000000,1.620215,0.000000,3.265283,0.000000,1.006864,0.762452,0.000000,1.498534,0.000000,0.000000,2.536911,0.000000,1.371812,3.142866,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176378,0.305485,1.586015,0.000000,0.000000,0.000000,1.653246,2.536386,0.000000,0.000000,1.620216,0.000000,3.265283,0.000000,1.006864,0.762452,0.000000,1.498534,0.000000,0.000000,2.536911,0.000000,1.371813,3.142866,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176377,0.305485,1.586018,0.000000,0.000000,0.000000,1.653246,2.536386,0.000000,0.000000,1.620215,0.000000,3.265283,0.000000,1.006864,0.762452,0.000000,1.498534,0.000000,0.000000,2.536911,0.000000,1.371812,3.142866,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176377,0.305485,1.586018,0.000000,0.000000,0.000000,1.653246,2.536386,0.000000,0.000000,1.620216,0.000000,3.265283,0.000000,1.006864,0.762452,0.000000,1.498535,0.000000,0.000000,2.536911,0.000000,1.371812,3.142866,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176377,0.305485,1.586018,0.000000,0.000000,0.000000,1.653246,2.536386,0.000000,0.000000,1.620215,0.000000,3.265283,0.000000,1.006864,0.762452,0.000000,1.498534,0.000000,0.000000,2.536911,0.000000,1.371812,3.142866,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176377,0.305485,1.586018,0.000000,0.000000,0.000000,1.653246,2.536386,0.000000,0.000000,1.620215,0.000000,3.265283,0.000000,1.006864,0.762452,0.000000,1.498534,0.000000,0.000000,2.536911,0.000000,1.371812,3.142866,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138712,0.102115,2.077258,0.000000,0.000000,0.000000,1.730777,2.503169,0.000000,0.000000,1.262517,0.000000,3.288359,0.000000,1.476479,0.758534,0.000000,1.324995,0.000000,2.773954,3.101140,0.000000,2.718790,3.626108,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194258,0.028763,2.125302,0.000000,0.000000,0.000000,1.752345,2.619487,0.000000,0.000000,1.219152,0.000000,3.398522,0.000000,1.460335,0.921811,0.572473,1.060970,0.000000,3.045252,3.368719,0.000000,2.980578,3.760545,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194258,0.028755,2.125302,0.000000,0.000000,0.000000,1.752345,2.619487,0.000000,0.000000,1.219152,0.000000,3.398522,0.000000,1.460335,0.921811,0.572473,1.060970,0.000000,3.045252,3.368719,0.000000,2.980578,3.760545,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014498,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014392,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014390,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014391,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014391,2.203869,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411328,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014390,2.203868,0.000000,0.000000,0.000000,1.760242,2.515715,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548661,0.885104,0.572827,1.036638,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014390,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014391,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014391,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014391,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014390,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014391,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014390,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014393,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411328,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194457,0.014391,2.203868,0.000000,0.000000,0.000000,1.760242,2.515716,0.000000,0.000000,0.801303,2.317408,3.365936,0.000000,1.548662,0.885104,0.572827,1.036639,0.000000,3.488900,3.411329,0.000000,3.172550,3.809762,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186112,0.000097,2.222764,0.000000,0.764997,0.000000,1.775140,2.520126,0.000000,0.000000,0.773908,2.327582,3.409096,0.000000,1.543858,0.885486,0.582113,1.003350,0.000000,3.595604,3.514932,0.000000,3.399631,3.902622,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186112,0.000002,2.222764,0.000000,0.764997,0.000000,1.775140,2.520126,0.000000,0.000000,0.773908,2.327582,3.409096,0.000000,1.543858,0.885486,0.582113,1.003350,0.000000,3.595605,3.514933,0.000000,3.399631,3.902622,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186112,0.000000,2.222764,0.000000,0.764997,0.000000,1.775140,2.520126,0.000000,0.000000,0.773908,2.327582,3.409096,0.000000,1.543858,0.885486,0.582113,1.003350,0.000000,3.595604,3.514932,0.000000,3.399631,3.902622,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186112,0.000000,2.222764,0.000000,0.764997,0.000000,1.775140,2.520126,0.000000,0.000000,0.773908,2.327582,3.409096,0.000000,1.543858,0.885486,0.582113,1.003350,0.000000,3.595604,3.514932,0.000000,3.399631,3.902622,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186112,0.000000,2.222764,0.000000,0.764997,0.000000,1.775140,2.520126,0.000000,0.000000,0.773908,2.327582,3.409096,0.000000,1.543858,0.885486,0.582113,1.003350,0.000000,3.595604,3.514932,0.000000,3.399631,3.902622,0.000000
