1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.371281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659520,0.170551,0.000000,0.776979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808558,0.656463,0.000000,1.013227,1.520804,0.000000,1.710708,0.000000,0.916557,1.120208,0.628858,1.487653,0.000000,0.000000
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.659520,0.184707,0.000000,0.771913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748316,0.656463,0.000000,1.020348,1.383421,0.000000,1.710708,0.000000,1.147207,1.104948,0.654295,1.463119,0.000000,0.000000
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.659520,0.176048,0.000000,0.844199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553821,0.656463,0.000000,1.061919,0.902145,0.000000,1.710708,0.000000,1.922489,1.053656,0.741670,1.383179,0.000000,1.715005
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.659520,0.176048,0.000000,0.844199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553821,0.656463,0.000000,1.061919,0.902145,0.000000,1.710708,0.000000,1.922489,1.053656,0.741670,1.383179,0.000000,1.715005
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.659520,0.176048,0.000000,0.844199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553821,0.656463,0.000000,1.061919,0.902145,0.000000,1.710708,0.000000,1.922489,1.053656,0.741670,1.383179,0.000000,1.715005
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.659520,0.176048,0.000000,0.844199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553821,0.656463,0.000000,1.061919,0.902145,0.000000,1.710708,0.000000,1.922489,1.053656,0.741670,1.383179,0.000000,1.715005
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.659520,0.176048,0.000000,0.844199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553821,0.656463,0.000000,1.061919,0.902145,0.000000,1.710708,0.000000,1.922489,1.053656,0.741670,1.383179,0.000000,1.715005
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.559382,0.203689,0.000000,0.826869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550966,0.647418,0.000000,1.057565,0.905514,0.000000,1.710708,0.210731,1.922360,1.053936,0.740953,1.382283,0.000000,1.720394
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.559382,0.203689,0.000000,0.826869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550966,0.647418,0.000000,1.057565,0.905514,0.000000,1.710708,0.210731,1.922360,1.053936,0.740953,1.382283,0.000000,1.720394
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.559382,0.203689,0.000000,0.826869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550966,0.647418,0.000000,1.057565,0.905514,0.000000,1.710708,0.210731,1.922360,1.053936,0.740953,1.382283,0.000000,1.720394
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.559382,0.203689,0.000000,0.826869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550966,0.647418,0.000000,1.057565,0.905514,0.000000,1.710708,0.210731,1.922360,1.053936,0.740953,1.382283,0.000000,1.720394
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.559382,0.203689,0.000000,0.826869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550966,0.647418,0.000000,1.057565,0.905514,0.000000,1.710708,0.210731,1.922360,1.053936,0.740953,1.382283,0.000000,1.720394
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.559382,0.203689,0.000000,0.826869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550966,0.647418,0.000000,1.057565,0.905514,0.000000,1.710708,0.210731,1.922360,1.053936,0.740953,1.382283,0.000000,1.720394
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.559382,0.203689,0.000000,0.826869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550966,0.647418,0.000000,1.057565,0.905514,0.000000,1.710708,0.210731,1.922360,1.053936,0.740953,1.382283,0.000000,1.720394
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.569146,0.176240,0.000000,0.634790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072605,0.000000,0.000000,0.953956,0.942409,0.000000,1.950667,0.190183,1.781676,1.082717,0.597306,1.561622,2.129210,1.322145
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005062,0.000000,0.520229,0.000000,0.569146,0.176240,0.000000,0.634790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072605,0.000000,0.000000,0.953956,0.942409,0.000000,1.950667,0.190183,1.781677,1.082717,0.597306,1.556557,2.129210,1.322145
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004445,0.000000,0.520229,0.000000,0.569146,0.176240,0.000000,0.634791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072605,0.000000,0.000000,0.953956,0.942409,0.000000,1.950667,0.190184,1.781677,1.082717,0.597306,1.557176,2.129210,1.322145
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004298,0.000000,0.520229,0.000000,0.569146,0.176240,0.000000,0.634791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072605,0.000000,0.000000,0.953956,0.942409,0.000000,1.950667,0.190184,1.781677,1.082717,0.597306,1.557324,2.129210,1.322145
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004259,0.000000,0.520229,0.000000,0.569146,0.176240,0.000000,0.634790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072605,0.000000,0.000000,0.953956,0.942409,0.000000,1.950667,0.190183,1.781677,1.082717,0.597306,1.557362,2.129210,1.322145
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004248,0.000000,0.520229,0.000000,0.569146,0.176240,0.000000,0.634790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072605,0.000000,0.000000,0.953956,0.942409,0.000000,1.950667,0.190183,1.781677,1.082717,0.597306,1.557374,2.129210,1.322145
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.230620,0.000000,0.000000,0.000000,0.000000,1.406920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004243,0.000000,0.520229,0.000000,0.566319,0.188659,0.000000,0.698308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933729,0.000000,0.000000,0.967197,0.939042,0.000000,1.950005,0.196132,1.786192,1.082418,0.597797,1.508945,2.123339,1.331162
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.230628,0.000000,0.000000,0.000000,0.000000,1.406924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004242,0.000000,0.520229,0.000000,0.566320,0.188659,0.000000,0.698312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933722,0.000000,0.000000,0.967198,0.939041,0.000000,1.950006,0.196131,1.786193,1.082418,0.597797,1.508943,2.123339,1.331163
1.603473,0.000000,0.000000,0.000000,0.000000,1.313674,0.000000,0.000000,0.230628,0.000000,0.000000,0.000000,0.000000,1.406924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004242,0.000000,0.520229,0.000000,0.564182,0.424763,0.000000,0.812305,0.000000,0.000000,0.000000,1.339901,0.000000,0.000000,0.086680,0.000000,0.000000,0.992142,0.997359,0.000000,1.933826,0.200630,1.779309,1.082874,0.598891,1.214932,1.979777,1.409202
1.744714,0.000000,0.000000,0.000000,0.000000,1.314296,0.000000,0.000000,0.230628,0.000000,0.000000,0.000000,0.837058,1.406924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.576813,0.425518,0.000000,0.772367,0.000000,0.000000,0.000000,1.333096,0.000000,0.000000,0.082087,0.000000,0.000000,1.071356,1.097136,0.000000,1.952132,0.187522,1.774306,1.049377,0.590782,1.183324,1.871712,1.424666
1.744714,0.000000,0.000000,0.000000,0.000000,1.314296,0.000000,0.000000,0.230628,0.000000,0.000000,0.000000,0.837058,1.406924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.576813,0.425518,0.000000,0.772367,0.000000,0.000000,0.000000,1.333096,0.000000,0.000000,0.082087,0.000000,0.000000,1.071356,1.097136,0.000000,1.952132,0.187522,1.774306,1.049377,0.590782,1.183324,1.871712,1.424666
1.744714,0.000000,0.000000,0.000000,0.000000,1.314296,0.000000,0.000000,0.230628,0.000000,0.000000,0.000000,0.837058,1.406924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520229,0.000000,0.578605,0.424102,0.000000,0.760706,0.000000,0.000000,0.000000,1.331148,0.000000,0.000000,0.115133,0.000000,0.000000,1.005552,1.125697,1.090265,1.961954,0.183749,1.727674,0.263817,0.579679,1.195467,1.958859,1.320843
1.744714,0.000000,0.000000,0.000000,0.915544,1.314296,0.000000,0.000000,0.230522,0.000000,0.000000,0.000000,0.837058,1.404675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543091,0.000000,0.569634,0.425395,0.000000,0.000000,0.000000,0.000000,0.000000,1.334822,0.000000,0.000000,0.119081,0.000000,0.000000,1.036770,1.071820,1.107240,1.965961,0.202628,1.761373,0.249308,0.581008,1.196284,1.994417,1.315651
1.744714,0.000000,0.000000,0.000000,0.915544,1.314296,0.000000,0.000000,0.230522,0.000000,0.000000,0.000000,0.837058,1.404675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543091,0.000000,0.569634,0.425395,0.000000,0.000000,0.000000,0.000000,0.000000,1.334822,0.000000,0.000000,0.119081,0.000000,0.000000,1.036770,1.071820,1.107240,1.965961,0.202628,1.761373,0.249308,0.581008,1.196284,1.994417,1.315651
1.744714,0.000000,0.000000,0.000000,0.915544,1.314296,0.000000,0.000000,0.230522,0.000000,0.000000,0.000000,0.837058,1.404675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543091,0.000000,0.569634,0.425395,0.000000,0.000000,0.000000,0.000000,0.000000,1.334822,0.000000,0.000000,0.119081,0.000000,0.000000,1.036770,1.071820,1.107240,1.965961,0.202628,1.761373,0.249308,0.581008,1.196284,1.994417,1.315651
1.744714,0.000000,0.000000,0.000000,0.915544,1.314296,0.000000,0.000000,0.230522,0.000000,0.000000,0.000000,0.837058,1.404675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543091,0.000000,0.579444,0.491708,0.000000,0.000000,0.000000,1.628347,0.000000,1.329262,0.000000,0.000000,0.157618,0.000000,0.000000,1.001764,1.153351,1.202833,1.967846,0.237450,1.621232,0.108685,0.896165,1.165843,2.011141,0.996217
1.744714,0.000000,0.000000,0.000000,0.915544,1.314296,0.000000,0.000000,0.230522,0.000000,0.000000,0.000000,0.837058,1.404675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543091,0.000000,0.579444,0.491708,0.000000,0.000000,0.000000,1.628347,0.000000,1.329262,0.000000,0.000000,0.157618,0.000000,0.000000,1.001764,1.153351,1.202833,1.967846,0.237450,1.621232,0.108685,0.896165,1.165843,2.011141,0.996217
1.744714,0.000000,0.000000,0.000000,0.915544,1.314296,0.000000,0.000000,0.230522,0.000000,0.000000,0.000000,0.837058,1.404675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543091,0.000000,0.579444,0.491708,0.000000,0.000000,0.000000,1.628347,0.000000,1.329262,0.000000,0.000000,0.157618,0.000000,0.000000,1.001764,1.153351,1.202833,1.967846,0.237450,1.621232,0.108685,0.896165,1.165843,2.011141,0.996217
