0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.904885,0.631057,0.000000,0.000000,0.000000,0.000000,0.000000,2.419217,0.998121,0.000000,2.738832,2.435797,2.714571,1.818474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751205,0.091622,0.000000,0.000000,0.000000,0.868268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.813278,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835871,0.631057,0.000000,0.000000,0.000000,0.000000,0.344242,2.418186,0.892964,0.000000,2.723452,2.392570,2.704712,1.815271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768120,0.091622,0.000000,0.000000,0.000000,0.838027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810675,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842988,0.631057,0.000000,0.777314,0.000000,0.000000,0.327480,2.452368,0.847907,0.000000,2.902163,2.412679,2.819272,1.954111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752428,0.091622,0.000000,0.000000,0.000000,0.825069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.813090,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842988,0.631057,0.000000,0.777314,0.000000,0.000000,0.327480,2.452368,0.847907,0.000000,2.902163,2.412679,2.819272,1.954111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752428,0.091622,0.000000,0.000000,0.000000,0.825069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.813090,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842988,0.631057,0.000000,0.777314,0.000000,0.000000,0.327480,2.452368,0.847907,0.000000,2.902163,2.412679,2.819272,1.954111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752428,0.091622,0.000000,0.000000,0.000000,0.825069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.813090,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842988,0.631057,0.000000,0.777314,0.000000,0.000000,0.327480,2.452368,0.847907,0.000000,2.902163,2.412679,2.819272,1.954111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752428,0.091622,0.000000,0.000000,0.000000,0.825069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.813090,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.605794,0.000000,0.000000,0.000000,0.858121,0.631057,0.000000,0.777314,0.000000,0.000000,0.353459,1.415792,0.920085,0.000000,2.625186,2.506903,2.299567,2.296350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776414,0.091622,0.000000,0.000000,0.000000,0.845826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809399,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.605794,0.000000,0.000000,0.000000,0.858121,0.631057,0.000000,0.777314,0.000000,0.000000,0.353459,1.415792,0.920085,0.000000,2.625186,2.506903,2.299567,2.296350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776414,0.091622,0.000000,0.000000,0.000000,0.845826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809399,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.605794,0.000000,0.000000,0.000000,0.858121,0.631057,0.000000,0.777314,0.000000,0.000000,0.353459,1.415792,0.920085,0.000000,2.625186,2.506903,2.299567,2.296350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776414,0.091622,0.000000,0.000000,0.000000,0.845826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809399,0.000000,0.000000,0.000000
0.000000,1.447261,0.000000,0.000000,0.000000,1.667019,0.000000,0.000000,0.000000,0.597990,0.631057,0.000000,0.777314,0.000000,0.000000,0.353982,1.395973,0.919555,0.000000,2.619616,2.103807,2.578220,2.221006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737848,0.091623,0.000000,0.000000,0.000000,0.773281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815333,0.000000,0.000000,0.000000
0.000000,2.564263,0.000000,2.622786,0.000000,1.729542,0.000000,0.000000,0.000000,0.015848,0.631057,0.000000,0.071424,0.000000,0.000000,0.374260,1.164196,0.972591,0.000000,2.403422,1.827155,2.654200,3.143384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726685,0.091458,0.000000,0.000000,0.000000,0.732661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817051,0.000000,0.000000,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816489,0.000000,0.000000,0.000000,0.014520,0.631057,0.000000,0.106246,0.000000,0.000000,0.417577,1.109801,0.961381,0.000000,2.394606,1.817025,2.636528,3.167035,0.346047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652539,0.091593,0.000000,0.000000,0.000000,0.880886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828460,0.000000,0.000000,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816488,0.000000,0.000000,0.000000,0.014497,0.631057,0.000000,0.106246,0.000000,0.000000,0.417576,1.109801,0.961382,0.000000,2.394606,1.817029,2.636528,3.167035,0.346044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652540,0.091622,0.000000,0.000000,0.000000,0.880885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828460,0.000000,0.000000,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816488,0.000000,0.000000,0.000000,0.014496,0.631057,0.000000,0.106246,0.000000,0.000000,0.417576,1.109801,0.961382,0.000000,2.394606,1.817029,2.636528,3.167035,0.346044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614558,0.097999,0.000000,0.000000,0.000000,0.957400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834304,0.000000,0.173007,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816488,0.000000,0.000000,0.000000,0.014496,0.631057,0.000000,0.106246,0.000000,0.000000,0.417576,1.109801,0.961382,0.000000,2.394606,1.817029,2.636528,3.167035,0.346044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614558,0.097999,0.000000,0.000000,0.000000,0.957400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834304,0.000000,0.173007,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816488,0.000000,0.000000,0.000000,0.014496,0.631057,0.000000,0.106246,0.000000,0.000000,0.417576,1.109801,0.961382,0.000000,2.394606,1.817029,2.636528,3.167035,0.346044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614558,0.097999,0.000000,0.000000,0.000000,0.957400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834304,0.000000,0.173007,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816488,0.000000,0.000000,0.000000,0.014496,0.631057,0.000000,0.106246,0.000000,0.000000,0.417576,1.109801,0.961382,0.000000,2.394606,1.817029,2.636528,3.167035,0.346044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614558,0.097999,0.000000,0.000000,0.000000,0.957400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834304,0.000000,0.173007,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816488,0.000000,0.000000,0.000000,0.014494,0.631057,0.000000,0.106246,0.000000,0.000000,0.417576,1.109801,0.961382,0.000000,2.394606,1.817030,2.636528,3.167035,0.346044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614558,0.098003,0.000000,0.000000,0.000000,0.957400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834304,0.000000,0.173008,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816488,0.000000,0.000000,0.000000,0.014496,0.631057,0.000000,0.106246,0.000000,0.000000,0.417576,1.109801,0.961382,0.000000,2.394606,1.817029,2.636528,3.167035,0.346044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614558,0.097999,0.000000,0.000000,0.000000,0.957400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834305,0.000000,0.173007,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816488,0.000000,0.000000,0.000000,0.014497,0.631057,0.000000,0.106246,0.000000,0.000000,0.417576,1.109801,0.961382,0.000000,2.394606,1.817029,2.636528,3.167035,0.346044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614558,0.097999,0.000000,0.000000,0.000000,0.957400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834304,0.000000,0.173007,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816488,0.000000,0.000000,0.000000,0.014496,0.631057,0.000000,0.106246,0.000000,0.000000,0.417576,1.109801,0.961382,0.000000,2.394606,1.817029,2.636528,3.167035,0.346044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614558,0.097999,0.000000,0.000000,0.000000,0.957400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834304,0.000000,0.173007,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816488,0.000000,0.000000,0.000000,0.014496,0.631057,0.000000,0.106246,0.000000,0.000000,0.417576,1.109801,0.961382,0.000000,2.394606,1.817029,2.636528,3.167035,0.346044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614558,0.097999,0.000000,0.000000,0.000000,0.957400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834304,0.000000,0.173007,0.000000
0.000000,2.596151,0.000000,2.625733,0.000000,1.816488,0.000000,0.000000,0.000000,0.014496,0.631057,0.000000,0.106246,0.000000,0.000000,0.417576,1.109801,0.961382,0.000000,2.394606,1.817029,2.636528,3.167035,0.346044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390737,0.546253,0.097999,0.000000,0.000000,0.000000,1.095002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844815,0.000000,0.173007,0.000000
0.000000,2.537333,0.000000,2.507725,0.000000,1.799604,0.000000,0.733332,0.000000,0.035930,0.470193,0.000000,0.135777,0.000000,0.000000,0.454094,1.240619,0.918152,0.000000,2.506936,1.836754,2.700134,3.143631,0.324389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484980,0.098003,0.000000,0.000000,0.000000,1.196584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854243,0.000000,0.173008,0.000000
0.000000,2.537333,0.000000,2.507725,0.000000,1.799604,0.000000,0.733332,0.000000,0.035932,0.470193,0.000000,0.135777,0.000000,0.000000,0.454094,1.240619,0.918152,0.000000,2.506936,1.836753,2.700134,3.143631,0.324390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484981,0.097999,0.000000,0.000000,0.000000,1.196583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854243,0.000000,0.173007,0.000000
0.000000,2.537333,0.000000,2.507725,0.000000,1.799604,0.000000,0.733332,0.000000,0.035932,0.470193,0.000000,0.135777,0.000000,0.000000,0.454094,1.240619,0.918152,0.000000,2.506936,1.836753,2.700134,3.143631,0.324390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484981,0.097999,0.000000,0.000000,0.000000,1.196583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854243,0.000000,0.173007,0.000000
0.000000,2.537333,0.000000,2.507725,0.000000,1.799604,0.000000,0.733332,0.000000,0.035932,0.470193,0.000000,0.135777,0.000000,0.000000,0.454094,1.240619,0.918152,0.000000,2.506936,1.836753,2.700134,3.143631,0.324390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484981,0.097999,0.000000,0.000000,0.000000,1.196583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854243,0.000000,0.173007,0.000000
0.000000,2.537333,0.000000,2.507725,0.000000,1.799604,0.000000,0.733332,0.000000,0.035932,0.470193,0.000000,0.135777,0.000000,0.000000,0.454094,1.240619,0.918152,0.000000,2.506936,1.836753,2.700134,3.143631,0.324390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484981,0.097999,0.000000,0.000000,0.000000,1.196583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854243,0.000000,0.173007,0.000000
0.000000,2.537333,0.000000,2.507725,0.000000,1.799604,0.000000,0.733332,0.000000,0.035932,0.470193,0.000000,0.135777,0.000000,0.000000,0.454094,1.240619,0.918152,0.000000,2.506936,1.836753,2.700134,3.143631,0.324390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484981,0.097999,0.000000,0.000000,0.000000,1.196583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854243,0.000000,0.173007,0.000000
0.000000,2.537333,0.000000,2.507725,0.000000,1.799604,0.000000,0.733332,0.000000,0.035932,0.470193,0.000000,0.135777,0.000000,0.000000,0.454094,1.240619,0.918152,0.000000,2.506936,1.836753,2.700134,3.143631,0.324390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484981,0.097999,0.000000,0.000000,0.000000,1.196583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854243,0.000000,0.173007,0.000000
0.000000,2.537333,0.000000,2.507725,0.000000,1.799604,0.000000,0.733332,0.000000,0.035932,0.470193,0.000000,0.135777,0.000000,0.000000,0.454094,1.240619,0.918152,0.000000,2.506936,1.836753,2.700134,3.143631,0.324390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484981,0.097999,0.000000,0.000000,0.000000,1.196583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854243,0.000000,0.173007,0.000000
0.000000,2.537333,0.000000,2.507725,0.000000,1.799604,0.000000,0.733332,0.000000,0.035932,0.470193,0.000000,0.135777,0.000000,0.000000,0.454094,1.240619,0.918152,0.000000,2.506936,1.836753,2.700134,3.143631,0.324390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484981,0.097999,0.000000,0.000000,0.000000,1.196583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854243,0.000000,0.173007,0.000000
