0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.917818,2.296674,0.000000,0.000000,1.138897,0.000000,0.000000,0.000000,0.000000,0.000000,0.267563,0.000000,1.309518,0.304280,0.000000,0.000000,0.693013,1.476940,2.240132,1.596316,0.000000,0.000000,1.937436,2.984074,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941357,2.303164,0.000000,0.311594,1.109038,0.000000,0.000000,0.000000,0.000000,0.000000,0.347255,0.000000,1.302925,0.275627,0.000000,0.000000,0.508736,1.515381,2.258397,1.527721,0.000000,0.000000,1.981085,2.976101,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.915858,2.301923,0.000000,0.311163,1.108005,0.000000,0.000000,0.000000,0.000000,0.000000,0.311349,0.000000,1.389428,0.275609,0.000000,0.000000,0.508970,1.507914,2.269091,1.496953,0.000000,0.000000,2.134617,2.994902,0.800435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.915858,2.301923,0.000000,0.311163,1.108005,0.000000,0.000000,0.000000,0.000000,0.000000,0.311349,0.000000,1.389428,0.275609,0.000000,0.000000,0.508970,1.507914,2.269091,1.496953,0.000000,0.000000,2.134617,2.994902,0.800435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852740,2.243160,0.000000,0.365410,0.770690,0.000000,0.000000,0.996777,0.000000,0.000000,0.302521,0.000000,1.460282,0.327145,0.000000,0.000000,1.221275,1.355435,2.092781,1.499740,0.000000,0.000000,2.023584,2.967546,0.308513
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852740,2.243160,0.000000,0.365410,0.770690,0.000000,0.000000,0.996777,0.000000,0.000000,0.302521,0.000000,1.460282,0.327145,0.000000,0.000000,1.221275,1.355435,2.092781,1.499740,0.000000,0.000000,2.023584,2.967546,0.308513
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852740,2.243160,0.000000,0.365410,0.770690,0.000000,0.000000,0.996777,0.000000,0.000000,0.302521,0.000000,1.460282,0.327145,0.000000,0.000000,1.221275,1.355435,2.092781,1.499740,0.000000,0.000000,2.023584,2.967546,0.308513
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852740,2.243160,0.000000,0.365410,0.770690,0.000000,0.000000,0.996777,0.000000,0.000000,0.302521,0.000000,1.460282,0.327145,0.000000,0.000000,1.221275,1.355435,2.092781,1.499740,0.000000,0.000000,2.023584,2.967546,0.308513
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786270,2.224591,0.000000,0.194665,0.800409,0.000000,0.000000,0.975606,0.000000,0.000000,0.468853,0.000000,1.649259,0.340888,0.000000,0.687589,1.306154,1.321783,2.109771,1.520566,0.000000,0.000000,2.146288,2.990790,0.453908
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786270,2.224591,0.000000,0.194665,0.800409,0.000000,0.000000,0.975606,0.000000,0.000000,0.468853,0.000000,1.649259,0.340888,0.000000,0.687589,1.306154,1.321783,2.109771,1.520566,0.000000,0.000000,2.146288,2.990790,0.453908
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786270,2.224591,0.000000,0.194665,0.800409,0.000000,0.000000,0.975606,0.000000,0.000000,0.468853,0.000000,1.649259,0.340888,0.000000,0.687589,1.306154,1.321783,2.109771,1.520566,0.000000,0.000000,2.146288,2.990790,0.453908
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786270,2.224591,0.000000,0.194665,0.800409,0.000000,0.000000,0.975606,0.000000,0.000000,0.468853,0.000000,1.649259,0.340888,0.000000,0.687589,1.306154,1.321783,2.109771,1.520566,0.000000,0.000000,2.146288,2.990790,0.453908
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786270,2.224591,0.000000,0.194665,0.800408,0.000000,0.000000,0.975606,0.000000,0.000000,0.468853,0.000000,1.649259,0.340888,0.000000,0.687589,1.306154,1.321783,2.109771,1.520566,0.000000,0.000000,2.146288,2.990790,0.453908
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786270,2.224591,0.000000,0.194665,0.800409,0.000000,0.000000,0.975606,0.000000,0.000000,0.468853,0.000000,1.649259,0.340888,0.000000,0.687589,1.306154,1.321783,2.109771,1.520566,0.000000,0.000000,2.146288,2.990790,0.453908
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800957,2.183218,1.620268,0.239612,0.483401,0.000000,0.000000,0.986869,0.000000,0.000000,0.508028,0.000000,1.608492,0.335458,0.000000,0.631639,1.287243,1.199588,2.040137,1.237196,0.000000,0.000000,1.949012,2.882611,0.358476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800957,2.183218,1.620268,0.239612,0.483401,0.000000,0.000000,0.986869,0.000000,0.000000,0.508028,0.000000,1.608492,0.335458,0.000000,0.631639,1.287243,1.199588,2.040137,1.237196,0.000000,0.000000,1.949012,2.882611,0.358476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800957,2.183218,1.620268,0.239612,0.483401,0.000000,0.000000,0.986869,0.000000,0.000000,0.508028,0.000000,1.608492,0.335458,0.000000,0.631639,1.287243,1.199588,2.040137,1.237196,0.000000,0.000000,1.949012,2.882611,0.358476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800957,2.183218,1.620268,0.239612,0.483401,0.000000,0.000000,0.986869,0.000000,0.000000,0.508028,0.000000,1.608492,0.335458,0.000000,0.631639,1.287243,1.199588,2.040137,1.237196,0.000000,0.000000,1.949012,2.882611,0.358476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800957,2.183218,1.620268,0.239612,0.483401,0.000000,0.000000,0.986869,0.000000,0.000000,0.508028,0.000000,1.608492,0.335458,0.000000,0.631639,1.287243,1.199588,2.040137,1.237196,0.000000,0.000000,1.949012,2.882611,0.358476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800957,2.183218,1.620268,0.239612,0.483401,0.000000,0.000000,0.986869,0.000000,0.000000,0.508028,0.000000,1.608492,0.335458,0.000000,0.631639,1.287243,1.199588,2.040137,1.237196,0.000000,0.000000,1.949012,2.882611,0.358476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530088,2.209080,1.622291,0.209078,0.480419,0.000000,0.000000,1.010264,0.000000,0.000000,0.575996,0.000000,1.666808,0.340890,0.000000,0.761495,1.323268,1.187021,2.040938,1.253931,1.698142,0.000000,1.988049,2.692999,0.368384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535370,2.206686,1.698331,0.211716,0.465589,0.219195,0.000000,1.010376,0.000000,0.000000,0.576635,0.000000,1.663886,0.340540,0.000000,0.756619,1.321748,1.181503,2.037657,1.240095,1.669398,0.000000,1.979433,2.691293,0.363515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535370,2.206686,1.698331,0.211716,0.465589,0.219195,0.000000,1.010376,0.000000,0.000000,0.576635,0.000000,1.663886,0.340540,0.000000,0.756619,1.321748,1.181503,2.037657,1.240095,1.669398,0.000000,1.979433,2.691293,0.363515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535370,2.206686,1.698331,0.211716,0.465589,0.219195,0.000000,1.010376,0.000000,0.000000,0.576635,0.000000,1.663886,0.340540,0.000000,0.756619,1.321748,1.181503,2.037657,1.240095,1.669398,0.000000,1.979433,2.691293,0.363515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535370,2.206686,1.698331,0.211716,0.465589,0.219195,0.000000,1.010376,0.000000,0.000000,0.576635,0.000000,1.663886,0.340540,0.000000,0.756619,1.321748,1.181503,2.037657,1.240095,1.669398,0.000000,1.979433,2.691293,0.363515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535370,2.206686,1.698331,0.211716,0.465589,0.219195,0.000000,1.010376,0.000000,0.000000,0.576635,0.000000,1.663886,0.340540,0.000000,0.756619,1.321748,1.181503,2.037657,1.240095,1.669398,0.000000,1.979433,2.691293,0.363515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438228,3.014622,1.607722,0.286505,0.429084,0.282732,0.000000,1.117805,1.604164,0.000000,0.469959,0.000000,1.782817,0.846964,0.000000,1.049824,1.551747,1.131277,2.020228,1.603395,1.937970,0.000000,1.907753,2.856933,0.265368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438228,3.014622,1.607722,0.286505,0.429084,0.282732,0.000000,1.117805,1.604164,0.000000,0.469959,0.000000,1.782817,0.846964,0.000000,1.049824,1.551747,1.131277,2.020228,1.603395,1.937970,0.000000,1.907753,2.856933,0.265368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438228,3.014622,1.607722,0.286505,0.429084,0.282732,0.000000,1.117805,1.604164,0.000000,0.469959,0.000000,1.782817,0.846964,0.000000,1.049824,1.551747,1.131277,2.020228,1.603395,1.937970,0.000000,1.907753,2.856933,0.265368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438228,3.014622,1.607722,0.286505,0.429084,0.282732,0.000000,1.117805,1.604164,0.000000,0.469959,0.000000,1.782817,0.846964,0.000000,1.049824,1.551747,1.131277,2.020228,1.603395,1.937970,0.000000,1.907753,2.856933,0.265368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438228,3.014622,1.607722,0.286505,0.429084,0.282732,0.000000,1.117805,1.604164,0.000000,0.469959,0.000000,1.782817,0.846964,0.000000,1.049824,1.551747,1.131277,2.020228,1.603395,1.937970,0.000000,1.907753,2.856933,0.265368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438228,3.014622,1.607722,0.286505,0.429084,0.282732,0.000000,1.117805,1.604164,0.000000,0.469959,0.000000,1.782817,0.846964,0.000000,1.049824,1.551747,1.131277,2.020228,1.603395,1.937970,0.000000,1.907753,2.856933,0.265368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438228,3.014622,1.607722,0.286505,0.429084,0.282732,0.000000,1.117805,1.604164,0.000000,0.469959,0.000000,1.782817,0.846964,0.000000,1.049824,1.551747,1.131277,2.020228,1.603395,1.937970,0.000000,1.907753,2.856933,0.265368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438228,3.014622,1.607722,0.286505,0.429084,0.282732,0.000000,1.117805,1.604164,0.000000,0.469959,0.000000,1.782817,0.846964,0.000000,1.049824,1.551747,1.131277,2.020228,1.603395,1.937970,0.000000,1.907753,2.856933,0.265368
