1.579867,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146531,0.000000,0.000000,1.185577,0.000000,0.000000,2.208761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191625,0.252858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.579867,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146531,0.000000,0.000000,1.185577,0.000000,0.000000,2.208761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191625,0.252858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.611531,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.203017,0.000000,0.194550,1.207741,0.000000,0.000000,2.198791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169814,0.256055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.611855,0.000000,0.000000,0.180895,0.000000,1.313711,0.000000,0.000000,0.000000,0.000000,1.196946,0.000000,0.195725,1.203489,0.000000,0.000000,2.207185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169224,0.255658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.611855,0.000000,0.000000,0.180895,0.000000,1.313711,0.000000,0.000000,0.000000,0.000000,1.196946,0.000000,0.195725,1.203488,0.000000,0.000000,2.207185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169224,0.255658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.611855,0.000000,0.000000,0.180895,0.000000,1.313711,0.000000,0.000000,0.000000,0.000000,1.196946,0.000000,0.195725,1.203489,0.000000,0.000000,2.207185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169224,0.255658,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.612191,0.000000,0.000000,0.181226,0.000000,1.305064,0.000000,0.000000,0.000000,0.172477,1.197576,0.000000,0.197793,1.152724,0.000000,0.000000,2.204583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163656,0.256477,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.612191,0.000000,0.000000,0.181226,0.000000,1.305064,0.000000,0.000000,0.000000,0.172477,1.197576,0.000000,0.197793,1.152724,0.000000,0.000000,2.204583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163656,0.256477,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.630741,0.000000,0.000000,0.422179,0.000000,1.266305,0.000000,0.000000,0.000000,0.172477,0.831750,0.000000,0.263093,1.025821,0.911989,0.000000,2.153349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142279,0.370451,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.632720,0.000000,0.000000,0.416333,0.000000,1.263608,0.000000,0.000000,0.420830,0.245691,0.845122,0.000000,0.276454,1.169509,0.889329,0.000000,2.136208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102585,0.373515,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.632720,0.000000,0.000000,0.416333,0.000000,1.263608,0.000000,0.000000,0.420830,0.245691,0.845122,0.000000,0.276454,1.169509,0.889329,0.000000,2.136208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102585,0.373515,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.632720,0.000000,0.000000,0.416333,0.000000,1.263608,0.000000,0.000000,0.420830,0.245691,0.845122,0.000000,0.276454,1.169509,0.889329,0.000000,2.136208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102585,0.373515,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.632720,0.000000,0.000000,0.416333,0.000000,1.263608,0.000000,0.000000,0.420830,0.245691,0.845122,0.000000,0.276454,1.169509,0.889329,0.000000,2.136208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102585,0.373515,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.635496,0.000000,0.000000,0.142782,0.000000,1.199301,1.763690,0.000000,0.406006,0.243112,0.790922,0.000000,0.286294,1.128960,0.844695,0.000000,2.311869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098991,0.080697,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.635496,0.000000,0.000000,0.142782,0.000000,1.199301,1.763690,0.000000,0.406006,0.243112,0.790922,0.000000,0.286294,1.128960,0.844695,0.000000,2.311869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098991,0.080697,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.634607,0.000000,0.000000,0.171641,0.000000,1.213909,1.548077,0.000000,0.411125,0.122830,0.803741,0.000000,0.282584,1.172816,0.833684,0.000000,2.293643,0.000000,0.000000,0.000000,0.000000,0.750617,0.000000,1.103394,0.113874,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.626320,0.000000,0.000000,0.216535,0.809660,1.207397,1.536738,0.000000,0.388797,0.121558,0.721466,0.000000,0.223435,1.114972,0.997237,0.000000,2.369630,0.000000,0.000000,0.000000,0.000000,0.734432,0.000000,1.288370,0.128714,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.427439,0.000000,0.000000,0.000000,0.000000,0.414567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981637
1.637476,0.000000,0.000000,0.224530,0.762548,1.212806,1.467737,0.000000,0.334133,0.073342,0.505169,0.000000,0.263158,1.048606,0.989097,0.000000,2.356279,1.482706,0.000000,0.000000,0.000000,0.974197,0.000000,1.272869,0.000000,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.428240,0.000000,0.000000,0.000000,0.000000,0.431581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808660
1.483878,0.000000,0.000000,0.241359,0.793286,1.214526,1.462631,0.000000,0.288426,0.000000,0.493009,0.000000,0.259987,1.048543,1.023713,0.627635,2.358930,1.463842,0.000000,0.000000,0.000000,0.941912,0.000000,1.285886,0.000000,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.428204,0.000000,0.000000,0.000000,0.000000,0.430799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816612
1.483878,0.000000,0.000000,0.241359,0.793286,1.214526,1.462631,0.000000,0.288426,0.000000,0.493009,0.000000,0.259987,1.048543,1.023714,0.627635,2.358930,1.463842,0.000000,0.000000,0.000000,0.941912,0.000000,1.285886,0.000000,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.428204,0.000000,0.000000,0.000000,0.000000,0.430799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816613
1.483878,0.000000,0.000000,0.241359,0.793286,1.214526,1.462631,0.000000,0.288426,0.000000,0.493009,0.000000,0.259987,1.048543,1.023714,0.627635,2.358930,1.463842,0.000000,0.000000,0.000000,0.941912,0.000000,1.285886,0.000000,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.428204,0.000000,0.000000,0.000000,0.000000,0.430799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816613
1.483878,0.000000,0.000000,0.241359,0.793286,1.214526,1.462631,0.000000,0.288426,0.000000,0.493009,0.000000,0.259987,1.048543,1.023714,0.627635,2.358930,1.463842,0.000000,0.000000,0.000000,0.941912,0.000000,1.285886,0.000000,0.000000,0.000000,0.000000,0.860322,0.000000,0.000000,0.000000,0.000000,1.428204,0.000000,0.000000,0.000000,0.000000,0.430799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816613
1.483878,0.000000,0.000000,0.241359,0.793286,1.214526,1.462631,0.000000,0.288426,0.000000,0.493009,0.000000,0.259987,1.048543,1.023714,0.627635,2.358930,1.463842,0.000000,0.000000,0.000000,0.941912,0.000000,1.285886,0.000000,0.000000,0.000000,0.000000,0.860322,0.123371,0.000000,0.000000,0.000000,1.428189,0.000000,0.000000,0.000000,0.000000,0.430496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.819693
1.483878,0.000000,0.000000,0.241359,0.793286,1.214526,1.462631,0.000000,0.288426,0.000000,0.493009,0.000000,0.259987,1.048543,1.023714,0.627635,2.358930,1.463842,0.000000,0.000000,0.000000,0.941912,0.000000,1.285886,0.000000,0.000000,0.000000,0.000000,0.860322,0.123371,0.000000,0.000000,0.000000,1.428189,0.000000,0.000000,0.000000,0.000000,0.430496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.819693
1.483878,0.000000,0.000000,0.241359,0.793286,1.214526,1.462631,0.000000,0.288426,0.000000,0.493009,0.000000,0.259987,1.048543,1.023714,0.627635,2.358930,1.463842,0.000000,0.000000,0.000000,0.941912,0.000000,1.285886,0.000000,0.000000,0.000000,0.000000,0.860322,0.123371,0.000000,0.000000,0.000000,1.428189,0.000000,0.000000,0.000000,0.000000,0.430496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.819693
1.483878,0.000000,0.000000,0.241359,0.793286,1.214526,1.462631,0.000000,0.288426,0.000000,0.493009,0.000000,0.259987,1.048543,1.023714,0.627635,2.358930,1.463842,0.000000,0.000000,0.000000,0.941912,0.000000,1.285886,0.000000,0.000000,0.000000,0.000000,0.860322,0.123371,0.000000,0.000000,0.000000,1.428189,0.000000,0.000000,0.000000,0.000000,0.430496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.819693
1.483878,0.000000,0.000000,0.241359,0.793286,1.214526,1.462631,0.000000,0.288426,0.000000,0.493009,0.000000,0.259987,1.048543,1.023714,0.627635,2.358930,1.463842,0.000000,0.000000,0.000000,0.941912,0.000000,1.285886,0.000000,0.000000,0.000000,0.000000,0.860322,0.123371,0.000000,0.000000,0.000000,1.428190,0.000000,0.000000,0.000000,0.000000,0.430496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.819693
1.483878,0.000000,0.000000,0.241359,0.793286,1.214526,1.462631,0.000000,0.288426,0.000000,0.493009,0.000000,0.259987,1.048543,1.023714,0.627635,2.358930,1.463842,0.000000,0.000000,0.000000,0.941912,0.000000,1.285886,0.000000,0.000000,0.000000,0.000000,0.860322,0.123371,0.000000,0.000000,0.000000,1.428189,0.000000,0.000000,0.000000,0.000000,0.430496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.819693
1.237294,0.000000,0.000000,0.232955,0.774580,1.346575,1.472436,0.000000,0.289149,0.000000,0.503412,0.000000,0.261199,1.021223,1.016285,0.634525,2.457145,1.409799,0.918457,0.000000,0.000000,0.903396,0.000000,1.278607,0.000000,0.000000,0.000000,0.000000,0.860322,0.123163,0.000000,0.000000,0.000000,1.428171,0.000000,0.000000,0.000000,0.000000,0.430111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.823608
1.237294,0.000000,0.000000,0.232955,0.774580,1.346575,1.472436,0.000000,0.289149,0.000000,0.503412,0.000000,0.261199,1.021223,1.016285,0.634525,2.457145,1.409799,0.918457,0.000000,0.000000,0.903396,0.000000,1.278607,0.000000,0.000000,0.000000,0.000000,0.860322,0.123163,0.000000,0.000000,0.000000,1.428171,0.000000,0.000000,0.000000,0.000000,0.430111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.823608
1.211132,0.000000,0.000000,0.203713,0.642277,1.339390,1.617569,0.000000,0.271514,0.000000,0.522602,0.000000,0.280581,0.755835,0.980616,0.776950,2.444361,1.397672,0.896879,0.636014,0.000000,1.008723,0.000000,1.221104,0.000000,0.000000,0.000000,0.000000,0.860322,0.108355,0.000000,0.000000,0.000000,1.426878,0.000000,0.000000,0.000000,0.000000,0.402641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102877
1.211132,0.000000,0.000000,0.203713,0.642277,1.339390,1.617569,0.000000,0.271514,0.000000,0.522602,0.000000,0.280581,0.755835,0.980616,0.776950,2.444361,1.397672,0.896879,0.636014,0.000000,1.008723,0.000000,1.221104,0.000000,0.000000,0.000000,0.000000,0.860322,0.108355,0.000000,0.000000,0.000000,1.426878,0.000000,0.000000,0.000000,0.000000,0.402641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102877
