0.000000,0.000000,0.306106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.974924,0.000000,0.364067,0.000000,0.483848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079714,0.000000,0.753633,0.000000,0.000000,0.000000,1.673447,0.000000,0.000000,0.000000,1.925843,0.000000,0.776749
0.000000,0.000000,0.306106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.608816,0.000000,0.330537,0.000000,0.153260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.051397,0.000000,0.338745,0.000000,0.000000,1.608710,2.360396,0.000000,0.000000,0.000000,1.857985,0.000000,0.485343
0.000000,0.000000,0.306106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.608816,0.000000,0.330537,0.000000,0.153260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.051397,0.000000,0.338745,0.000000,0.000000,1.608710,2.360396,0.000000,0.000000,0.000000,1.857985,0.000000,0.485343
0.000000,0.000000,0.306106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.608816,0.000000,0.330537,0.000000,0.153260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.051397,0.000000,0.338745,0.000000,0.000000,1.608710,2.360396,0.000000,0.000000,0.000000,1.857985,0.000000,0.485343
0.000000,0.000000,0.306106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162787,0.000000,0.000000,0.000000,0.000000,0.000000,0.256991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603861,0.000000,0.265854,0.000000,0.110496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.118131,0.000000,0.362954,0.000000,0.000000,1.602987,2.375598,0.000000,0.000000,0.000000,1.873009,0.000000,0.555922
0.000000,0.000000,0.306106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162787,0.000000,0.000000,0.000000,0.000000,0.000000,0.464393,0.000000,0.000000,0.000000,0.987503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.597201,0.000000,0.214134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204679,0.000000,0.333890,0.000000,0.000000,1.595564,2.377998,0.000000,0.000000,0.000000,1.957356,0.000000,0.948801
0.000000,0.000000,0.306106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162787,0.000000,0.000000,0.000000,0.000000,0.000000,0.464393,0.000000,0.000000,0.000000,0.987503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.680583,0.000000,0.290397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201621,0.269798,0.349753,0.000000,0.000000,1.595826,2.382162,0.000000,0.000000,0.000000,1.950193,0.000000,0.917350
0.000000,0.000000,0.306106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162787,0.000000,0.000000,0.000000,0.000000,0.000000,0.464393,0.000000,0.000000,0.000000,0.987503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.647377,1.282230,0.289958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212108,0.268321,0.527022,0.000000,0.000000,1.492383,2.382565,0.000000,0.000000,0.000000,1.813923,0.000000,1.012065
0.000000,0.000000,0.355611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470971,0.000000,0.000000,1.119279,0.000000,0.000000,0.462044,0.000000,0.000000,0.000000,0.976318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649617,1.281930,0.299689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092176,0.299513,0.540065,0.000000,0.000000,1.472744,2.376297,0.000000,0.000000,0.000000,1.807547,0.000000,1.010470
0.000000,0.000000,0.355611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470971,0.000000,0.000000,1.119279,0.000000,0.000000,0.462044,0.000000,0.000000,0.000000,0.976318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649616,1.281945,0.299689,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092176,0.299513,0.540067,0.000000,0.000000,1.472743,2.376297,0.000000,0.000000,0.000000,1.807546,0.000000,1.010471
0.000000,0.000000,0.355611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470971,0.000000,0.000000,1.119279,0.000000,0.000000,0.462044,0.000000,0.000000,0.000000,0.976318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.651665,1.281120,0.155164,0.000000,0.000000,1.989682,0.000000,0.000000,0.000000,0.000000,0.000000,0.095907,0.306231,0.539764,0.000000,0.000000,1.472489,2.376705,0.000000,0.000000,0.000000,1.815936,0.000000,1.048819
0.000000,0.000000,0.355611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470971,0.000000,0.000000,1.119279,0.000000,0.000000,0.462044,0.000000,0.000000,0.000000,0.976318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.651665,1.281119,0.155164,0.000000,0.000000,1.989682,0.000000,0.000000,0.000000,0.000000,0.000000,0.095906,0.306231,0.539764,0.000000,0.000000,1.472489,2.376705,0.000000,0.000000,0.000000,1.815936,0.000000,1.048819
0.000000,0.000000,0.407764,1.188130,0.000000,0.000000,0.000000,0.000000,0.000000,0.795638,0.000000,0.000000,1.126207,0.000000,0.000000,0.491786,0.000000,0.000000,0.000000,0.669232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.639681,1.287777,0.000000,0.000000,0.000000,1.932653,0.000000,0.000000,0.000000,0.000000,0.000000,0.060297,0.291559,0.573423,0.000000,0.000000,1.453643,2.372056,0.000000,0.000000,0.000000,1.729428,0.000000,0.682061
0.000000,0.000000,0.407764,1.188130,0.000000,0.000000,0.000000,0.000000,0.000000,0.795638,0.000000,0.000000,1.126207,0.000000,0.000000,0.491786,0.000000,0.000000,0.000000,0.669232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.639681,1.287777,0.000000,0.000000,0.000000,1.932651,0.000000,0.000000,0.000000,0.000000,0.000000,0.060276,0.291559,0.573421,0.000000,0.000000,1.453644,2.372053,0.000000,0.000000,0.000000,1.729428,0.000000,0.682061
0.000000,0.000000,0.407764,1.188130,0.000000,0.000000,0.000000,0.000000,0.000000,0.795638,0.000000,0.000000,1.126207,0.000000,0.000000,0.491786,0.000000,0.000000,0.000000,0.669232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.639681,1.287777,0.000000,0.000000,0.000000,1.932651,0.000000,0.000000,0.000000,0.000000,0.000000,0.060276,0.291559,0.573421,0.000000,0.000000,1.453644,2.372053,0.000000,0.000000,0.000000,1.729428,0.000000,0.682061
0.000000,0.000000,0.407764,1.188130,0.000000,0.000000,0.000000,0.000000,0.000000,0.795638,0.000000,0.000000,1.126207,0.000000,0.000000,0.491786,0.000000,0.000000,0.000000,0.669232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.932631,1.104634,0.000000,0.000000,0.000000,2.293726,0.000000,2.429858,0.000000,0.000000,0.000000,0.042232,1.039243,0.788545,0.000000,0.000000,1.469838,2.438805,0.000000,0.000000,0.000000,1.706458,0.000000,0.497956
0.000000,0.000000,0.407764,1.188130,0.000000,0.000000,0.000000,0.000000,0.000000,0.795638,0.000000,0.000000,1.126207,0.000000,0.000000,0.491786,0.000000,0.000000,0.000000,0.669232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.932631,1.104634,0.000000,0.000000,0.000000,2.293725,0.000000,2.429858,0.000000,0.000000,0.000000,0.042225,1.039243,0.788545,0.000000,0.000000,1.469839,2.438804,0.000000,0.000000,0.000000,1.706458,0.000000,0.497956
0.000000,0.000000,0.407764,1.188130,0.000000,0.000000,0.000000,0.000000,0.000000,0.795638,0.000000,0.000000,1.126207,0.000000,0.000000,0.491786,0.000000,0.000000,0.000000,0.669232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.858088,1.115847,0.000000,0.000000,0.000000,2.274906,0.000000,2.459528,0.000000,0.000000,1.330648,0.266048,0.959724,0.656489,0.000000,0.000000,1.859555,2.634735,0.000000,0.000000,0.000000,1.697182,0.000000,0.459951
0.000000,0.000000,0.407764,1.188130,0.000000,0.000000,0.000000,0.000000,0.000000,0.795638,0.000000,0.000000,1.126207,0.000000,0.000000,0.491786,0.000000,0.000000,0.000000,0.669232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.823689,1.126978,0.000000,0.000000,0.000000,2.269926,1.663375,2.467561,0.000000,0.000000,1.360313,0.410089,0.958567,0.620734,0.000000,0.000000,1.855448,2.460718,0.000000,0.000000,0.000000,1.596439,0.000000,0.000000
0.000000,0.000000,0.407764,1.188130,0.000000,0.000000,0.000000,0.000000,0.000000,0.795638,0.000000,0.000000,1.126207,0.000000,0.000000,0.491786,0.000000,0.000000,0.000000,0.669232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.826632,1.126555,0.000000,0.000000,0.000000,2.269941,1.597456,2.473853,0.000000,0.532664,1.365160,0.401270,0.960176,0.592728,0.000000,0.000000,1.857731,2.459736,0.000000,0.000000,0.000000,1.888417,0.000000,0.000000
0.000000,0.000000,0.423220,1.188311,0.000000,0.000000,0.000000,0.000000,0.000000,0.891861,0.000000,0.000000,1.126038,0.000000,0.287323,0.491057,0.000000,0.000000,0.000000,0.665694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.850932,1.123066,0.000000,0.000000,0.000000,2.262421,1.602652,2.518401,0.000000,0.536089,1.365387,0.401880,0.983735,0.313023,0.000000,0.000000,1.851885,2.458466,0.000000,0.000000,0.000000,1.888725,0.000000,0.000000
0.000000,0.000000,0.423220,1.188311,0.000000,0.000000,0.000000,0.000000,0.000000,0.891861,0.000000,0.000000,1.126038,0.000000,0.287323,0.491057,0.000000,0.000000,0.000000,0.665694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.850932,1.123066,0.000000,0.000000,0.000000,2.262421,1.602652,2.518401,0.000000,0.536089,1.365387,0.401880,0.983735,0.313022,0.000000,0.000000,1.851885,2.458466,0.000000,0.000000,0.000000,1.888725,0.000000,0.000000
0.000000,0.000000,0.423220,1.188311,0.000000,0.000000,0.000000,0.000000,0.000000,0.891861,0.000000,0.000000,1.126038,0.000000,0.287323,0.491057,0.000000,0.000000,0.000000,0.665694,0.000000,0.000000,0.000000,0.000000,0.000000,0.760130,3.819896,1.111053,0.000000,0.000000,0.000000,2.234920,1.593684,2.523574,0.000000,0.607774,1.369372,0.242758,0.983550,0.289998,0.000000,0.000000,1.867719,2.434260,0.000000,0.000000,0.000000,1.929617,0.000000,0.000000
0.000000,0.000000,0.423220,1.188311,0.000000,0.000000,0.000000,0.000000,0.000000,0.891861,0.000000,0.000000,1.126038,0.000000,0.287323,0.491057,0.000000,0.000000,0.000000,0.665694,0.000000,0.000000,0.000000,0.000000,0.000000,0.760130,3.819896,1.111053,0.000000,0.000000,0.000000,2.234920,1.593684,2.523574,0.000000,0.607774,1.369372,0.242758,0.983550,0.289998,0.000000,0.000000,1.867719,2.434260,0.000000,0.000000,0.000000,1.929617,0.000000,0.000000
0.000000,0.000000,0.423220,1.188311,0.000000,0.000000,0.000000,0.000000,0.000000,0.891861,0.000000,0.000000,1.126038,0.000000,0.287323,0.491057,0.000000,0.000000,0.000000,0.665694,0.000000,0.000000,0.000000,0.000000,0.000000,0.760130,3.819896,1.111053,0.000000,0.000000,0.000000,2.234920,1.593684,2.523574,0.000000,0.607774,1.369372,0.242758,0.983550,0.289998,0.000000,0.000000,1.867719,2.434260,0.000000,0.000000,0.000000,1.929617,0.000000,0.000000
0.000000,0.000000,0.423220,1.188311,0.000000,0.000000,0.000000,0.000000,0.000000,0.891861,0.000000,0.000000,1.126038,0.000000,0.287323,0.491057,0.000000,0.000000,0.000000,0.665694,0.000000,0.000000,0.000000,0.000000,0.000000,0.760130,3.819896,1.111053,0.000000,0.000000,0.000000,2.234920,1.593684,2.523574,0.000000,0.607774,1.369372,0.242758,0.983550,0.289998,0.000000,0.000000,1.867719,2.434260,0.000000,0.000000,0.000000,1.929617,0.000000,0.000000
0.000000,0.000000,0.423018,1.181106,0.000000,0.000000,0.000000,0.000000,0.000000,0.890602,1.616673,0.000000,1.132783,0.000000,0.283863,0.520014,0.000000,0.000000,0.000000,0.806287,0.000000,0.000000,0.000000,0.000000,0.000000,0.761511,3.827248,1.109968,0.000000,0.000000,0.000000,2.235913,1.469637,2.532561,0.000000,0.000000,1.316668,0.215276,0.989983,0.243003,0.000000,0.000000,1.853433,2.423003,0.000000,0.000000,0.000000,2.482694,0.000000,0.000000
0.000000,0.000000,0.423018,1.181106,0.000000,0.000000,0.000000,0.000000,0.000000,0.890602,1.616673,0.000000,1.132783,0.000000,0.283863,0.520014,0.000000,0.000000,0.000000,0.806287,0.000000,0.000000,0.000000,0.000000,0.000000,0.761511,3.827248,1.109968,0.000000,0.000000,0.000000,2.235913,1.469637,2.532561,0.000000,0.000000,1.316668,0.215276,0.989983,0.243003,0.000000,0.000000,1.853433,2.423003,0.000000,0.000000,0.000000,2.482694,0.000000,0.000000
0.000000,0.000000,0.423018,1.181106,0.000000,0.000000,0.000000,0.000000,0.000000,0.890602,1.616673,0.000000,1.132783,0.000000,0.283863,0.520014,0.000000,0.000000,0.000000,0.806287,0.000000,0.000000,0.000000,0.000000,0.000000,0.371616,3.420295,1.176839,0.000000,0.000000,0.000000,2.142001,1.404520,1.591728,0.000000,0.000000,1.121648,0.256082,0.717101,1.369945,0.000000,0.000000,1.784525,2.725116,0.000000,2.543966,0.000000,2.476255,0.000000,0.000000
0.000000,0.000000,0.423018,1.181106,0.000000,0.000000,0.000000,0.000000,0.000000,0.890602,1.616673,0.000000,1.132783,0.000000,0.283863,0.520014,0.000000,0.000000,0.000000,0.806287,0.000000,0.000000,0.000000,0.000000,0.000000,0.371616,3.420295,1.176839,0.000000,0.000000,0.000000,2.142001,1.404520,1.591728,0.000000,0.000000,1.121648,0.256082,0.717101,1.369945,0.000000,0.000000,1.784525,2.725116,0.000000,2.543966,0.000000,2.476255,0.000000,0.000000
0.000000,0.000000,0.423018,1.181106,0.000000,0.000000,0.000000,0.000000,0.000000,0.890602,1.616673,0.000000,1.132783,0.000000,0.283863,0.520014,0.000000,0.000000,0.000000,0.806287,0.000000,0.000000,0.000000,0.000000,0.000000,0.371616,3.420295,1.176839,0.000000,0.000000,0.000000,2.142001,1.404520,1.591728,0.000000,0.000000,1.121648,0.256082,0.717101,1.369945,0.000000,0.000000,1.784525,2.725116,0.000000,2.543966,0.000000,2.476255,0.000000,0.000000
0.000000,0.000000,0.423018,1.181106,0.000000,0.000000,0.000000,0.000000,0.000000,0.890602,1.616673,0.000000,1.132783,0.000000,0.283863,0.520014,0.000000,0.000000,0.000000,0.806287,0.000000,0.000000,0.000000,0.000000,0.000000,0.359719,3.430747,1.175596,0.000000,0.000000,0.000000,2.152112,1.407489,1.634579,0.000000,0.000000,1.124550,0.369323,0.729545,1.353180,0.471953,0.000000,1.775806,2.734514,0.000000,2.399372,0.000000,2.476363,0.000000,0.000000
0.000000,0.000000,0.423018,1.181106,0.000000,0.000000,0.000000,0.000000,0.000000,0.890602,1.616673,0.000000,1.132783,0.000000,0.283863,0.520014,0.000000,0.000000,0.000000,0.806287,0.000000,0.000000,0.000000,0.000000,0.000000,0.359719,3.430747,1.175596,0.000000,0.000000,0.000000,2.152112,1.407489,1.634579,0.000000,0.000000,1.124550,0.369323,0.729545,1.353180,0.471953,0.000000,1.775806,2.734514,0.000000,2.399372,0.000000,2.476363,0.000000,0.000000
0.000000,0.000000,0.423018,1.181106,0.000000,0.000000,0.000000,0.000000,0.000000,0.890602,1.616673,0.000000,1.132783,0.000000,0.283863,0.520014,0.000000,0.000000,0.000000,0.806287,0.000000,0.000000,0.000000,0.000000,0.000000,0.359719,3.430747,1.175596,0.000000,0.000000,0.000000,2.152112,1.407489,1.634579,0.000000,0.000000,1.124550,0.369323,0.729545,1.353180,0.471953,0.000000,1.775806,2.734514,0.000000,2.399372,0.000000,2.476363,0.000000,0.000000
0.000000,0.000000,0.423018,1.181106,0.000000,0.000000,0.000000,0.000000,0.000000,0.890602,1.616673,0.000000,1.132783,0.000000,0.283863,0.520014,0.000000,0.000000,0.000000,0.806287,0.000000,0.000000,0.000000,0.000000,0.000000,0.389827,3.476926,1.168314,0.000000,0.000000,0.000000,2.166440,1.419026,1.675292,0.000000,0.000000,0.578421,0.331576,0.777890,1.323019,0.732269,0.000000,1.611431,2.635465,1.261735,2.273820,0.000000,2.477056,0.000000,0.000000
0.000000,0.000000,0.448809,1.160590,0.000000,0.000000,0.000000,0.000000,0.000000,1.051155,1.648399,0.000000,1.151991,0.000000,0.764141,0.602473,0.000000,0.000000,0.000000,0.808282,1.103421,0.000000,0.000000,0.000000,0.000000,0.332527,3.515701,1.163989,0.000000,0.000000,0.000000,2.155029,1.424141,1.739569,0.000000,0.000000,0.568525,0.325435,0.815874,0.862019,0.659965,0.000000,1.597336,2.635496,1.274753,1.183490,0.000000,2.491651,0.000000,0.000000
0.000000,0.000000,0.448809,1.160590,0.000000,0.000000,0.000000,0.000000,0.000000,1.051155,1.648399,0.000000,1.151991,0.000000,0.764141,0.602473,0.000000,0.000000,0.000000,0.808282,1.103421,0.000000,0.000000,0.000000,0.000000,0.252438,3.468880,1.157807,0.000000,0.000000,0.000000,2.154398,1.416667,1.625211,0.000000,0.000000,0.517574,0.437837,0.784556,0.990199,0.657527,0.000000,1.572499,2.679310,1.213563,1.500022,0.000000,2.727920,0.000000,1.087445
0.000000,0.000000,0.448809,1.160590,0.000000,0.000000,0.000000,0.000000,0.000000,1.051155,1.648399,0.000000,1.151991,0.000000,0.764141,0.602473,0.000000,0.000000,0.000000,0.808282,1.103421,0.000000,0.000000,0.000000,0.000000,0.252438,3.468880,1.157807,0.000000,0.000000,0.000000,2.154398,1.416667,1.625211,0.000000,0.000000,0.517574,0.437837,0.784556,0.990199,0.657527,0.000000,1.572499,2.679310,1.213563,1.500022,0.000000,2.727920,0.000000,1.087445
0.000000,0.000000,0.448809,1.160590,0.000000,0.000000,0.000000,0.000000,0.000000,1.051155,1.648399,0.000000,1.151991,0.000000,0.764141,0.602473,0.000000,0.000000,0.000000,0.808282,1.103421,0.000000,0.000000,0.000000,0.000000,0.252438,3.468880,1.157807,0.000000,0.000000,0.000000,2.154398,1.416667,1.625211,0.000000,0.000000,0.517574,0.437837,0.784556,0.990199,0.657527,0.000000,1.572499,2.679310,1.213563,1.500022,0.000000,2.727920,0.000000,1.087445
0.000000,0.000000,0.448809,1.160590,0.000000,0.000000,0.000000,0.000000,0.000000,1.051155,1.648399,0.000000,1.151991,0.000000,0.764141,0.602473,0.000000,0.000000,0.000000,0.808282,1.103421,0.000000,0.000000,0.000000,0.000000,0.252438,3.468880,1.157807,0.000000,0.000000,0.000000,2.154398,1.416667,1.625211,0.000000,0.000000,0.517574,0.437837,0.784556,0.990199,0.657527,0.000000,1.572499,2.679310,1.213563,1.500022,0.000000,2.727920,0.000000,1.087445
0.000000,0.000000,0.448809,1.160590,0.000000,0.000000,0.000000,0.000000,0.000000,1.051155,1.648399,0.000000,1.151991,0.000000,0.764141,0.602473,0.000000,0.000000,0.000000,0.808282,1.103421,0.000000,0.000000,0.000000,0.000000,0.252438,3.468880,1.157807,0.000000,0.000000,0.000000,2.154398,1.416667,1.625211,0.000000,0.000000,0.517574,0.437837,0.784556,0.990199,0.657527,0.000000,1.572499,2.679310,1.213563,1.500022,0.000000,2.727920,0.000000,1.087445
0.000000,0.000000,0.448809,1.160590,0.000000,0.000000,0.000000,0.000000,0.000000,1.051155,1.648399,0.000000,1.151991,0.000000,0.764141,0.602473,0.000000,0.000000,0.000000,0.808282,1.103421,0.000000,0.000000,0.000000,0.000000,0.264500,3.470299,1.361157,0.000000,0.000000,0.588252,1.845602,1.417446,1.646696,0.000000,0.000000,0.563174,0.434034,0.787818,0.983567,0.634084,0.000000,1.570606,2.675734,1.116495,1.426047,0.000000,2.698107,0.000000,1.047557
0.000000,0.000000,0.448809,1.160590,0.000000,0.000000,0.000000,0.000000,0.000000,1.051155,1.648399,0.000000,1.151991,0.000000,0.764141,0.602473,0.000000,0.000000,0.000000,0.808282,1.103421,0.000000,0.000000,0.000000,0.000000,0.264500,3.470299,1.361157,0.000000,0.000000,0.588252,1.845602,1.417446,1.646696,0.000000,0.000000,0.563174,0.434034,0.787818,0.983567,0.634084,0.000000,1.570606,2.675734,1.116495,1.426047,0.000000,2.698107,0.000000,1.047557
0.000000,0.000000,0.448809,1.160590,0.000000,0.000000,0.000000,0.000000,0.000000,1.051155,1.648399,0.000000,1.151991,0.000000,0.764141,0.602473,0.000000,0.000000,0.000000,0.808282,1.103421,0.000000,0.000000,0.000000,0.000000,0.264500,3.470299,1.361157,0.000000,0.000000,0.588252,1.845602,1.417446,1.646696,0.000000,0.000000,0.563174,0.434034,0.787818,0.983567,0.634084,0.000000,1.570607,2.675734,1.116495,1.426047,0.000000,2.698107,0.000000,1.047557
0.000000,0.000000,0.448809,1.160590,0.000000,0.000000,0.000000,0.000000,0.000000,1.051155,1.648399,0.000000,1.151991,0.000000,0.764141,0.602473,0.000000,0.000000,0.000000,0.808282,1.103421,0.000000,0.000000,0.000000,0.000000,0.264500,3.470299,1.361157,0.000000,0.000000,0.588252,1.845602,1.417446,1.646696,0.000000,0.000000,0.563174,0.434034,0.787818,0.983567,0.634084,0.000000,1.570606,2.675734,1.116495,1.426047,0.000000,2.698107,0.000000,1.047557
0.000000,0.000000,0.448809,1.160590,0.000000,0.000000,0.000000,0.000000,0.000000,1.051155,1.648399,0.000000,1.151991,0.000000,0.764141,0.602473,0.000000,0.000000,0.000000,0.808282,1.103421,0.000000,0.000000,0.000000,0.000000,0.264500,3.470299,1.361157,0.000000,0.000000,0.588252,1.845602,1.417446,1.646696,0.000000,0.000000,0.563174,0.434034,0.787818,0.983567,0.634084,0.000000,1.570607,2.675734,1.116495,1.426047,0.000000,2.698107,0.000000,1.047557
