0.000000,0.000000,0.000000,0.000000,0.000000,1.806535,0.000000,0.000000,0.000000,1.658995,0.000000,0.000000,0.000000,0.000000,1.055686,0.553610,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,2.240889,0.000000,0.000000,0.000000,0.000000,0.000000,0.533368,0.467222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981085,0.000000,0.685736,0.000000,0.000000,1.560229,0.896466
0.000000,0.000000,0.000000,0.000000,0.000000,2.362361,0.000000,1.806275,0.000000,1.290072,0.000000,0.000000,0.000000,0.000000,1.055686,0.553610,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.423500,0.000000,0.000000,0.000000,0.000000,0.000000,0.532189,0.467222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981170,0.000000,0.665018,0.000000,0.000000,1.450806,0.812303
0.000000,0.000000,0.000000,0.000000,0.000000,2.590556,1.159906,1.809755,0.000000,1.456874,0.000000,0.000000,0.000000,0.000000,1.055686,0.659680,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.679666,0.000000,0.000000,0.000000,0.000000,0.000000,0.530930,0.467222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981260,0.000000,0.642893,0.000000,0.000000,1.492489,0.787212
0.000000,0.000000,0.000000,0.000000,0.000000,2.590556,1.159906,1.809755,0.000000,1.456874,0.000000,0.000000,0.000000,0.000000,1.055686,0.659680,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.679666,0.000000,0.000000,0.000000,0.000000,0.000000,0.530930,0.467222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203206,0.000000,0.695724,0.000000,0.000000,0.000000,0.000000,0.981260,0.000000,0.642893,0.000000,0.000000,1.492489,0.787212
0.000000,0.000000,0.000000,0.000000,0.000000,2.741877,1.693809,1.961762,0.000000,1.502933,0.000000,0.000000,1.764758,0.000000,1.055686,1.331374,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.729516,0.000000,0.000000,0.000000,0.000000,0.000000,0.531006,0.467222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072164,0.000000,0.695700,0.000000,0.000000,0.000000,0.000000,0.981254,0.000000,0.644236,0.000000,0.000000,1.456847,0.824200
0.000000,0.000000,0.000000,0.000000,0.000000,2.741877,1.693809,1.961762,0.000000,1.502933,0.000000,0.000000,1.764758,0.000000,1.055686,1.331374,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.729516,0.000000,0.000000,0.957665,0.000000,0.000000,0.530995,0.650543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047539,0.000000,0.695704,0.000000,0.000000,0.000000,0.000000,0.981255,0.000000,0.644028,0.000000,0.000000,1.440964,0.821173
0.000000,0.000000,0.000000,0.000000,0.000000,2.741877,1.693809,1.961762,0.000000,1.502933,0.000000,0.000000,1.764758,0.000000,1.055686,1.331374,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.729516,0.000000,0.000000,0.957665,0.000000,0.000000,0.530995,0.650543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047535,0.000000,0.695704,0.000000,0.000000,0.000000,0.000000,0.981255,0.000000,0.644029,0.000000,0.000000,1.440963,0.821175
0.000000,0.000000,0.000000,0.000000,0.000000,2.741877,1.693809,1.961762,0.000000,1.502933,0.000000,0.000000,1.764758,0.676642,1.055686,1.331374,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.729516,0.000000,0.000000,0.957665,0.000000,0.000000,0.530995,0.650543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047535,0.000000,0.019138,0.000000,0.000000,0.000000,0.000000,0.981255,0.000000,0.644029,0.000000,0.000000,1.440963,0.821175
0.000000,0.000000,0.000000,0.000000,0.000000,2.741877,1.693809,1.961762,0.000000,1.502933,0.000000,0.000000,1.764758,0.676643,1.055686,1.331374,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.729516,0.000000,0.000000,0.957665,0.000000,0.000000,0.530995,0.650543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047535,0.000000,0.019063,0.000000,0.000000,0.000000,0.000000,0.981255,0.000000,0.644029,0.000000,0.000000,1.440963,0.821175
0.000000,0.000000,0.000000,0.000000,0.000000,2.741877,1.693809,1.961762,0.000000,1.502933,0.000000,0.000000,1.764758,0.676642,1.055686,1.331374,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.729516,0.000000,0.000000,0.957665,0.000000,0.000000,0.530995,0.650543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047535,0.000000,0.019061,0.000000,0.000000,0.000000,0.000000,0.981255,0.000000,0.644029,0.000000,0.000000,1.440963,0.821175
0.000000,0.000000,0.000000,0.000000,0.000000,2.741877,1.693809,1.961762,0.000000,1.502933,0.000000,0.000000,1.764758,0.676642,1.055686,1.331374,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.729516,0.000000,0.000000,0.957665,0.000000,0.000000,0.530995,0.650543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047535,0.000000,0.019061,0.000000,0.000000,0.000000,0.000000,0.981255,0.000000,0.644029,0.000000,0.000000,1.440963,0.821175
0.000000,0.000000,0.000000,0.000000,0.000000,2.741877,1.693809,1.961762,0.000000,1.502933,0.000000,0.000000,1.764758,0.676642,1.055686,1.331374,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.729516,0.000000,0.000000,0.928360,0.000000,0.000000,0.535096,0.662698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055734,0.000000,0.017817,0.000000,0.000000,0.000000,0.000000,1.108773,0.570841,0.716101,0.000000,0.000000,1.443608,0.793902
0.000000,0.000000,0.000000,0.000000,0.000000,2.741877,1.693809,1.961762,0.000000,1.502933,0.000000,0.000000,1.764758,0.676642,1.055686,1.331374,0.000000,0.000000,0.743951,0.000000,0.000000,0.000000,1.729516,0.000000,0.000000,0.941610,0.000000,0.000000,0.533242,0.665790,0.000000,0.000000,0.000000,0.000000,0.000000,0.929856,0.375067,0.000000,0.018366,0.000000,0.000000,0.000000,0.000000,1.112902,0.588691,0.683514,0.000000,0.000000,1.563642,0.646982
0.000000,1.706791,0.000000,0.000000,0.000000,2.881053,1.436572,2.577733,0.000000,1.339974,0.000000,0.000000,1.764758,0.676642,1.055686,1.307851,0.000000,0.000000,1.039613,0.000000,0.000000,0.000000,1.393613,0.000000,0.000000,0.962936,0.000000,0.000000,0.528791,0.651898,0.000000,0.000000,0.000000,0.000000,0.000000,0.932634,0.395199,0.000000,0.019730,0.000000,0.000000,0.000000,0.000000,0.983905,0.011126,0.605304,0.000000,0.000000,1.523385,0.640631
0.000000,1.706791,0.000000,0.000000,0.000000,2.881053,1.436572,2.577733,0.000000,1.339974,0.000000,0.000000,1.764758,0.676642,1.055686,1.307851,0.000000,0.000000,1.039613,0.000000,0.000000,0.000000,1.393613,0.000000,0.000000,0.962959,0.000000,0.000000,0.528788,0.651889,0.000000,1.130586,0.000000,0.000000,0.000000,0.932651,0.395199,0.000000,0.019737,0.000000,0.000000,0.000000,0.000000,0.983807,0.010693,0.605248,0.000000,0.000000,1.523386,0.640649
0.000000,1.706791,0.000000,0.000000,0.000000,2.881053,1.436572,2.577733,0.000000,1.339974,0.000000,0.000000,1.764758,0.676642,1.055686,1.307851,0.000000,0.000000,1.039613,0.000000,0.000000,0.000000,1.393613,0.000000,0.000000,0.962960,0.000000,0.000000,0.528787,0.651889,0.000000,1.130585,0.000000,0.000000,0.000000,0.932652,0.395199,0.000000,0.019737,0.000000,0.000000,0.000000,0.000000,0.983803,0.010673,0.605245,0.000000,0.000000,1.523386,0.640650
0.000000,1.706791,0.000000,0.000000,0.000000,2.881053,1.436572,2.577733,0.000000,1.339974,0.000000,0.000000,1.764758,0.676642,1.055686,1.307851,0.000000,0.000000,1.039613,0.000000,0.000000,0.000000,1.393613,0.000000,0.000000,1.006637,0.000000,0.000000,0.522674,0.660942,0.000000,1.148722,0.000000,0.000000,0.505587,0.931712,0.393994,0.000000,0.021606,0.000000,0.000000,0.000000,0.000000,0.989221,0.032919,0.497826,0.000000,0.000000,1.672560,0.639616
0.000000,1.706791,0.000000,0.000000,0.000000,2.881053,1.436572,2.577733,0.000000,1.339974,0.000000,0.000000,1.764758,0.676642,1.055686,1.307851,0.000000,0.000000,1.039613,0.000000,0.000000,0.000000,1.393613,0.000000,0.000000,1.003027,0.000000,0.000000,0.523180,0.660768,0.000000,1.158875,0.000000,0.000000,0.473855,0.923271,0.394855,0.000000,0.037397,0.000000,0.000000,0.202610,0.000000,1.037869,0.049552,0.506704,0.000000,0.000000,1.690253,0.638578
0.000000,1.167875,0.000000,0.000000,0.000000,2.800108,1.655691,2.175252,0.000000,1.453824,0.000000,0.000000,1.764758,0.676642,1.055686,1.327889,0.000000,0.000000,1.812153,0.000000,0.000000,2.356664,1.624436,0.000000,0.000000,0.947672,0.000000,0.000000,0.524822,0.656780,0.000000,1.192092,0.000000,0.000000,0.458544,0.759686,0.397977,0.000000,0.035919,0.000000,0.000000,0.190200,0.000000,1.082538,0.261879,0.535568,0.000000,0.000000,1.909643,0.641320
0.000000,1.167875,0.000000,0.000000,0.000000,2.800108,1.655691,2.175252,0.000000,1.453824,0.000000,0.000000,1.764758,0.676642,1.055686,1.327889,0.000000,0.000000,1.812153,0.000000,0.000000,2.356664,1.624436,0.000000,0.000000,0.947672,0.000000,0.000000,0.524822,0.656780,0.000000,1.192092,0.000000,0.000000,0.458544,0.759686,0.397977,0.000000,0.035919,0.000000,0.000000,0.190200,0.000000,1.082538,0.261879,0.535568,0.000000,0.000000,1.909643,0.641320
0.000000,1.167875,0.000000,0.000000,0.000000,2.800108,1.655691,2.175252,0.000000,1.453824,0.000000,0.000000,1.764758,0.676642,1.055686,1.327889,0.000000,0.000000,1.812153,0.000000,0.000000,2.356664,1.624436,0.000000,0.000000,0.947672,0.000000,0.000000,0.524822,0.656780,0.000000,1.192092,0.000000,0.000000,0.458544,0.759686,0.397977,0.000000,0.035919,0.000000,0.000000,0.190200,0.000000,1.082538,0.261879,0.535568,0.000000,0.000000,1.909643,0.641320
0.000000,1.167875,0.000000,0.000000,0.000000,2.800108,1.655691,2.175252,0.000000,1.453824,0.000000,0.000000,1.764758,0.676642,1.055686,1.327888,0.000000,0.000000,1.812153,0.000000,0.000000,2.356664,1.624436,0.000000,0.000000,0.947672,0.000000,0.000000,0.524822,0.656780,0.000000,1.192092,0.000000,0.000000,0.458544,0.759686,0.397977,0.000000,0.035919,0.000000,0.000000,0.190200,0.000000,1.082538,0.261879,0.535568,0.000000,0.000000,1.909643,0.641320
0.000000,1.167875,0.000000,0.000000,0.000000,2.800108,1.655691,2.175252,0.000000,1.453824,0.000000,0.000000,1.764758,0.676642,1.055686,1.327889,0.000000,0.000000,1.812153,0.000000,0.000000,2.356664,1.624436,0.000000,0.000000,0.947672,0.000000,0.000000,0.524822,0.656780,0.000000,1.192092,0.000000,0.000000,0.458544,0.759686,0.397977,0.000000,0.035919,0.000000,0.000000,0.190200,0.000000,1.082538,0.261879,0.535568,0.000000,0.000000,1.909643,0.641320
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540730,0.000000,0.000000,1.871171,0.636061
2.056213,1.160160,0.000000,0.000000,0.000000,2.872920,1.763244,2.343431,0.000000,1.435007,0.000000,0.000000,2.087502,0.676642,1.055686,1.451636,0.000000,0.000000,1.805994,0.000000,0.000000,2.343538,1.572230,0.000000,0.000000,0.000000,0.000000,0.000000,0.525116,0.868955,0.000000,1.190483,0.000000,0.000000,0.424168,0.770945,0.349273,0.000000,0.038419,0.000000,0.000000,0.223115,0.000000,1.089630,0.261025,0.540729,0.000000,0.000000,1.871171,0.636060
1.883487,1.294052,0.000000,0.000000,0.000000,2.843956,1.642779,2.316990,0.000000,1.424959,0.000000,0.000000,2.069280,0.660507,1.010315,1.087935,0.000000,1.890847,1.671616,0.000000,0.000000,1.914684,1.980374,0.000000,0.000000,0.000000,0.000000,0.000000,0.546068,0.311492,0.000000,1.228924,0.000000,0.000000,0.619788,0.743368,0.480930,0.000000,0.032772,0.000000,0.000000,0.232875,0.000000,1.158852,0.567210,0.908896,0.000000,0.000000,2.129168,0.611587
1.883487,1.294052,0.000000,0.000000,0.000000,2.843956,1.642779,2.316990,0.000000,1.424959,0.000000,0.000000,2.069280,0.660507,1.010315,1.087936,0.000000,1.890847,1.671616,0.000000,0.000000,1.914684,1.980375,0.000000,0.000000,0.000000,0.000000,0.000000,0.546068,0.311492,0.000000,1.228924,0.000000,0.000000,0.619787,0.743368,0.480930,0.000000,0.032770,0.000000,0.000000,0.232877,0.000000,1.158853,0.567210,0.908896,0.000000,0.000000,2.129168,0.611587
1.883487,1.294052,0.000000,0.000000,0.000000,2.843956,1.642779,2.316990,0.000000,1.424959,0.000000,0.000000,2.069280,0.660507,1.010315,1.087935,0.000000,1.890847,1.671616,0.000000,0.000000,1.914684,1.980374,0.000000,0.000000,0.000000,0.000000,0.000000,0.546068,0.311492,0.000000,1.228924,0.000000,0.000000,0.619788,0.743368,0.480930,0.000000,0.032771,0.000000,0.000000,0.232875,0.000000,1.158852,0.567210,0.908896,0.000000,0.000000,2.129168,0.611587
1.883487,1.294052,0.000000,0.000000,0.000000,2.843956,1.642779,2.316990,0.000000,1.424959,0.000000,0.000000,2.069280,0.660507,1.010315,1.087935,0.000000,1.890847,1.671616,0.000000,0.000000,1.914684,1.980374,0.000000,0.000000,0.000000,0.000000,0.000000,0.546068,0.311492,0.000000,1.228924,0.000000,0.000000,0.619788,0.743368,0.480930,0.000000,0.032767,0.000000,0.000000,0.232875,0.000000,1.158852,0.567210,0.908896,0.000000,0.000000,2.129168,0.611587
