0.000000,1.861211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980046,1.687852,0.000000,0.682026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586722,0.000000,0.397181,0.953073,0.000000,0.000000,0.758359,2.340326,0.555711,0.000000,0.000000,0.000000,0.617703,0.838387,0.000000,0.853917,0.000000
0.000000,1.861211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980046,1.687852,0.000000,0.682026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116439,0.000000,2.206387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586735,0.000000,0.158905,0.949939,0.000000,0.000000,0.758086,2.340135,0.000000,0.000000,0.000000,0.000000,0.662193,0.835243,0.000000,0.840812,0.000000
0.000000,1.861211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980046,1.687852,0.000000,0.682026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116439,0.000000,2.206387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586735,0.000000,0.158905,0.949939,0.000000,0.000000,0.758086,2.340135,0.000000,0.000000,0.000000,0.000000,0.662193,0.835243,0.000000,0.840812,0.000000
2.020608,1.379621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.071177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600475,0.000000,0.171281,0.953743,0.000000,0.000000,0.758417,2.146245,0.000000,0.000000,0.000000,0.000000,0.662193,0.592666,0.000000,0.856718,0.000000
2.020608,1.379621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.071177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600475,0.000000,0.171281,0.953743,0.000000,0.000000,0.758417,2.146245,0.000000,0.000000,0.000000,0.000000,0.662193,0.592666,0.000000,0.856718,0.000000
2.020608,1.379621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.071177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600475,0.000000,0.171281,0.953743,0.000000,2.527988,0.758417,2.146245,0.000000,0.000000,0.000000,0.000000,0.662193,0.592666,0.000000,0.856718,0.000000
2.020608,1.379621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.071177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600475,0.000000,0.171281,0.953743,0.000000,2.527988,0.758417,2.146245,0.000000,0.000000,0.000000,0.000000,0.662193,0.592666,0.000000,0.856718,0.000000
2.020608,1.379621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.062629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600478,0.000000,0.172204,0.953041,0.000000,2.748382,0.758356,2.146202,0.499810,0.000000,0.000000,0.000000,0.622178,0.595494,0.000000,0.853785,0.000000
2.020608,1.379621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.072770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199400,0.000000,0.000000,0.865102,0.000000,2.540730,0.414783,2.140840,0.447830,1.342749,0.000000,0.000000,0.626340,0.595200,0.000000,0.854022,0.000000
2.020608,1.379621,0.000000,0.508242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.072748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210881,0.000000,0.000000,0.865102,0.000000,2.546312,0.414790,1.978921,0.449143,1.342724,0.000000,0.000000,0.626235,0.595207,0.000000,0.854014,0.000000
2.020608,1.379621,0.000000,0.508242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.072748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210881,0.000000,0.000000,0.865102,0.000000,2.546312,0.414790,1.978921,0.449143,1.342724,0.000000,0.000000,0.626235,0.595207,0.000000,0.854014,0.000000
2.020608,1.379621,0.000000,0.508242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.072748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210881,0.000000,0.000000,0.865102,0.000000,2.546312,0.414790,1.978921,0.449143,1.342724,0.000000,0.000000,0.626235,0.595207,0.000000,0.854014,0.000000
2.020608,1.379621,0.000000,0.508242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.072748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210881,0.000000,0.000000,0.865102,0.000000,2.546312,0.414790,1.978921,0.449143,1.342724,0.000000,0.000000,0.626235,0.595207,0.000000,0.854014,0.000000
2.020608,1.379621,0.000000,0.508242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.072748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210881,0.000000,0.000000,0.865102,0.000000,2.546312,0.414790,1.978921,0.449143,1.342724,0.000000,0.000000,0.626235,0.595207,0.000000,0.854014,0.000000
2.020608,1.379621,0.000000,0.508242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.072748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210881,0.000000,0.000000,0.865102,0.000000,2.546312,0.414790,1.978921,0.449143,1.342724,0.000000,0.000000,0.626235,0.595207,0.000000,0.854014,0.000000
2.020608,1.379621,0.000000,0.508242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.072748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210881,0.000000,0.000000,0.865102,0.000000,2.546312,0.414790,1.978921,0.449143,1.342724,0.000000,0.000000,0.626235,0.595207,0.000000,0.854014,0.000000
2.020608,1.379621,0.000000,0.508242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.072748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210881,0.000000,0.000000,0.865102,0.000000,2.546312,0.414790,1.978921,0.449143,1.342724,0.000000,0.000000,0.626235,0.595207,0.000000,0.854014,0.000000
2.020608,1.379621,0.000000,0.508242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.072748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210881,0.000000,0.000000,0.865102,0.000000,2.546312,0.414790,1.978921,0.449143,1.342724,0.000000,0.000000,0.626235,0.595207,0.000000,0.854014,0.000000
2.020608,1.379621,0.000000,0.508242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.070044,0.000000,0.000000,0.000000,0.000000,0.000000,1.361627,0.000000,0.181670,0.000000,0.000000,0.864970,0.000000,2.920094,0.415128,2.397045,0.537493,1.341325,0.000000,0.000000,0.613503,0.596107,0.000000,0.853081,0.000000
2.020608,1.379621,0.000000,0.508242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993507,1.131907,0.000000,0.683195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.070044,0.000000,0.000000,0.000000,0.000000,0.000000,1.361627,0.000000,0.181670,0.000000,0.000000,0.864970,0.000000,2.920094,0.415128,2.397045,0.537493,1.341325,0.000000,0.000000,0.613503,0.596107,0.000000,0.853081,0.000000
2.020608,1.399710,0.551466,0.521632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031696,1.131907,0.000000,0.686512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.070530,0.000000,0.000000,0.000000,0.000000,0.000000,1.207452,0.000000,0.098873,0.000000,0.000000,0.846091,0.000000,2.834294,0.341262,2.346612,0.517256,1.630018,0.000000,0.000000,0.615764,0.595947,0.000000,0.853246,0.000000
2.020608,1.399710,0.551466,0.521632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031696,1.131907,0.000000,0.686512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.070524,0.000000,0.000000,0.000000,0.000000,0.000000,1.207452,0.000000,0.098930,0.000000,0.000000,0.846091,0.000000,2.834324,0.341262,2.346612,0.517267,1.630019,0.000000,0.000000,0.615763,0.595947,0.000000,0.853246,0.000000
2.020608,1.399710,0.551466,0.521632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031696,1.131907,0.000000,0.686512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.070524,0.000000,0.000000,0.000000,0.000000,0.000000,1.207452,0.000000,0.098930,0.000000,0.000000,0.846091,0.000000,2.834325,0.341262,2.346613,0.517267,1.630019,0.000000,0.000000,0.615763,0.595948,0.000000,0.853246,0.000000
2.020608,1.399710,0.551466,0.521632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031696,1.131907,0.000000,0.686512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.070444,0.000000,0.000000,1.827254,0.000000,0.000000,1.207452,0.000000,0.140209,0.000000,0.000000,0.846090,0.000000,2.854393,0.341284,1.764473,0.521988,1.629930,0.000000,0.000000,0.615385,0.595974,0.000000,0.853219,0.000000
2.020608,1.399710,0.551466,0.521632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031696,1.131907,0.000000,0.686512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.070444,0.000000,0.000000,1.827254,0.000000,0.000000,1.207452,0.000000,0.140209,0.000000,0.000000,0.846090,0.000000,2.854393,0.341284,1.764473,0.521988,1.629930,0.000000,0.000000,0.615385,0.595974,0.000000,0.853219,0.000000
2.020608,1.399710,0.551466,0.521632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031696,1.131907,0.000000,0.686512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172726,0.000000,0.070444,0.000000,0.000000,1.827254,0.000000,0.000000,1.207452,0.000000,0.140209,0.000000,0.000000,0.846090,0.000000,2.854393,0.341284,1.764473,0.521988,1.629930,0.000000,0.000000,0.615385,0.595974,0.000000,0.853219,0.000000
1.917479,1.424525,0.557933,0.521789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031456,1.160282,0.000000,0.686492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412034,0.000000,0.169854,0.000000,0.097007,0.000000,0.000000,1.825859,0.000000,0.000000,1.205644,0.000000,0.132141,0.000000,0.000000,0.844382,0.000000,2.871331,0.334958,1.774144,0.551637,1.654621,0.000000,0.000000,0.613019,0.000000,0.000000,0.852844,0.000000
1.917479,1.424525,0.557933,0.521789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031456,1.160282,0.000000,0.686492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412034,0.000000,0.169854,0.000000,0.097006,0.000000,0.000000,1.825859,0.000000,0.000000,1.205644,0.000000,0.132141,0.000000,0.000000,0.844382,0.000000,2.871332,0.334958,1.774144,0.551637,1.654621,0.000000,0.000000,0.613019,0.000000,0.000000,0.852844,0.000000
1.917479,1.424525,0.557933,0.521789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031456,1.160282,0.000000,0.686492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412034,0.000000,0.169854,0.000000,0.095780,0.000000,0.000000,1.823588,0.023480,0.000000,1.203592,0.000000,0.132045,0.000000,0.000000,0.844340,0.000000,2.870893,0.334879,1.774234,0.551946,1.654921,0.000000,0.000000,0.611641,0.000000,0.000000,0.852750,0.000000
1.917479,1.424525,0.557933,0.521789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031456,1.160282,0.000000,0.686492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412034,0.000000,0.169854,0.000000,0.095778,0.000000,0.000000,1.823586,0.023500,0.000000,1.203590,0.000000,0.132045,0.000000,0.000000,0.844340,0.000000,2.870893,0.334879,1.774235,0.551946,1.654922,0.000000,0.000000,0.611640,0.000000,0.000000,0.852749,0.000000
1.917479,1.424525,0.557933,0.521789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031456,1.160282,0.000000,0.686492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412034,0.000000,0.169854,0.000000,0.095777,0.000000,0.000000,1.823585,0.023510,0.000000,1.203589,0.000000,0.132045,0.000000,0.000000,0.844340,0.000000,2.870893,0.334879,1.774235,0.551947,1.654922,0.000000,0.000000,0.611639,0.000000,0.000000,0.852749,0.000000
1.917479,1.424525,0.557933,0.521789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031456,1.160282,0.000000,0.686492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412034,0.000000,0.169854,0.000000,0.095778,0.000000,0.000000,1.823586,0.023501,0.000000,1.203590,0.000000,0.132045,0.000000,0.000000,0.844340,0.000000,2.870893,0.334879,1.774235,0.551946,1.654922,0.000000,0.000000,0.611640,0.000000,0.000000,0.852749,0.000000
1.917479,1.424525,0.557933,0.521789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031456,1.160282,0.000000,0.686492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412034,0.000000,0.169854,0.000000,0.095778,0.000000,0.000000,1.823586,0.023501,0.000000,1.203590,0.000000,0.132045,0.000000,0.000000,0.844340,0.000000,2.870893,0.334879,1.774235,0.551946,1.654922,0.000000,0.000000,0.611640,0.000000,0.000000,0.852749,0.000000
1.917479,1.424525,0.557933,0.521789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031456,1.160282,0.000000,0.686492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412034,0.000000,0.169854,0.000000,0.095778,0.000000,0.000000,1.823586,0.023501,0.000000,1.203590,0.000000,0.132045,0.000000,0.000000,0.844340,0.000000,2.870893,0.334879,1.774235,0.551946,1.654922,0.000000,0.000000,0.611640,0.000000,0.000000,0.852749,0.000000
1.917479,1.424525,0.557933,0.521789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031456,1.160282,0.000000,0.686492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412034,0.000000,0.169854,0.000000,0.095778,0.000000,0.000000,1.823586,0.023501,0.000000,1.203590,0.000000,0.132045,0.000000,0.000000,0.844340,0.000000,2.870894,0.334879,1.774235,0.551946,1.654922,0.000000,0.000000,0.611640,0.000000,0.000000,0.852749,0.000000
