0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660417,0.000000,0.000000,0.000000,1.114418,0.000000,0.000000,0.000000,0.000000,1.516267,1.335068,0.000000,0.972690,0.000000,0.000000,0.913534,0.000000,0.373193,0.000000,0.000000,0.000000,0.378170,1.799775,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660417,0.000000,0.000000,0.000000,1.114418,0.000000,0.000000,0.000000,0.000000,1.516267,1.335068,0.000000,0.972690,0.000000,0.000000,0.913534,0.000000,0.373193,0.000000,0.000000,0.000000,0.378170,1.799775,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.675637,0.000000,0.000000,0.000000,1.112871,0.000000,0.000000,0.000000,0.000000,1.515367,1.580234,0.000000,1.193559,0.000000,0.000000,0.907561,0.000000,0.091070,0.610903,0.000000,0.000000,0.376159,1.808493,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.504614,0.000000,0.000000,0.000000,1.117354,1.556059,0.000000,0.000000,0.000000,1.513877,1.493394,0.000000,1.635989,0.000000,0.000000,0.907225,0.000000,0.088200,0.636239,0.000000,0.000000,0.398290,1.712535,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.564057,0.000000,0.000000,0.000000,1.115675,2.128924,0.000000,0.000000,0.000000,1.514666,1.456127,0.000000,1.781187,0.000000,0.000000,0.909047,0.000000,0.086993,0.632370,0.000000,1.284055,0.390610,1.745837,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.564057,0.000000,0.000000,0.000000,1.115675,2.128924,0.000000,0.000000,0.000000,1.514666,1.456127,0.000000,1.781187,0.000000,0.000000,0.909047,0.000000,0.086993,0.632370,0.000000,1.284055,0.390610,1.745837,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570369,0.000000,0.000000,0.000000,1.118911,1.948290,0.731478,0.000000,0.000000,1.505967,1.380186,0.000000,1.652112,0.000000,0.000000,0.899730,0.000000,0.235791,0.415081,0.000000,1.248982,0.488796,1.749656,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570369,0.000000,0.000000,0.000000,1.118911,1.948290,0.731478,0.000000,0.000000,1.505967,1.380186,0.000000,1.652112,0.000000,0.000000,0.899730,0.000000,0.235791,0.415081,0.000000,1.248981,0.488796,1.749656,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570369,0.000000,0.000000,0.000000,1.118911,1.948290,0.731478,0.000000,0.000000,1.505967,1.380186,0.000000,1.652112,0.000000,0.000000,0.899730,0.000000,0.235791,0.415081,0.000000,1.248981,0.488796,1.749656,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570369,0.000000,0.000000,0.000000,1.118911,1.948290,0.731478,0.000000,0.000000,1.505967,1.380186,0.000000,1.652112,0.000000,0.000000,0.899730,0.000000,0.235791,0.415081,0.000000,1.248981,0.488796,1.749656,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570369,0.000000,0.000000,0.000000,1.118911,1.948290,0.731478,0.000000,0.000000,1.505967,1.380186,0.000000,1.652112,0.000000,0.000000,0.899730,0.000000,0.235791,0.415081,0.000000,1.248981,0.488796,1.749656,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570369,0.000000,0.000000,0.000000,1.118911,1.948290,0.731478,0.000000,0.000000,1.505967,1.380186,0.000000,1.652112,0.000000,0.000000,0.899730,0.000000,0.235791,0.415081,0.000000,1.248981,0.488796,1.749656,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.504192,0.000000,0.000000,0.000000,1.145619,1.851479,0.740746,0.228148,0.000000,1.506134,1.432033,0.000000,1.580625,0.000000,0.000000,0.897296,0.000000,0.173111,0.529232,0.000000,1.264055,0.498599,1.712594,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606448,0.000000,0.000000,0.000000,1.017547,1.927068,0.705274,0.227869,0.000000,1.501619,1.427579,0.000000,1.608349,0.000000,1.333715,0.899472,0.000000,0.000000,0.529876,0.000000,1.306109,0.480576,1.769909,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606448,0.000000,0.000000,0.000000,1.017547,1.927068,0.705274,0.227869,0.000000,1.501619,1.427579,0.000000,1.608349,0.000000,1.333715,0.899472,0.000000,0.000000,0.529876,0.000000,1.306109,0.480576,1.769909,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606448,0.000000,0.000000,0.000000,1.017547,1.927068,0.705274,0.227869,0.000000,1.501619,1.427579,0.000000,1.608349,0.000000,1.333715,0.899472,0.000000,0.000000,0.529876,0.000000,1.306109,0.480576,1.769909,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606448,0.000000,0.000000,0.000000,1.017547,1.927068,0.705274,0.227869,0.000000,1.501619,1.427579,0.000000,1.608349,0.000000,1.333715,0.899472,0.000000,0.000000,0.529876,0.000000,1.306109,0.480576,1.769909,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.619070,0.000000,0.000000,0.000000,1.009274,1.840390,0.705309,0.228332,0.000000,1.476279,1.434983,0.000000,0.421083,0.000000,1.403411,1.309861,0.000000,0.000000,0.534860,0.000000,1.292483,1.710597,1.764769,2.146573,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615306,0.000000,0.000000,0.000000,1.012162,1.630139,0.711616,0.234153,0.000000,1.486949,1.528068,0.000000,0.637760,0.000000,1.390812,1.315324,0.000000,0.000000,0.734148,0.783865,1.084120,1.581598,1.762494,2.119527,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615306,0.000000,0.000000,0.000000,1.012162,1.630139,0.711616,0.234153,0.000000,1.486949,1.528068,0.000000,0.637760,0.000000,1.390812,1.315324,0.000000,0.000000,0.734148,0.783865,1.084120,1.581598,1.762494,2.119527,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615306,0.000000,0.000000,0.000000,1.012162,1.630139,0.711616,0.234153,0.000000,1.486949,1.528068,0.000000,0.637760,0.000000,1.390812,1.315324,0.000000,0.000000,0.734148,0.783865,1.084120,1.581598,1.762494,2.119527,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615306,0.000000,0.000000,0.000000,1.012162,1.630139,0.711616,0.234153,0.000000,1.486949,1.528068,0.000000,0.637760,0.000000,1.390812,1.315324,0.000000,0.000000,0.734148,0.783865,1.084120,1.581598,1.762494,2.119527,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615306,0.000000,0.000000,0.000000,1.012162,1.630139,0.711616,0.234153,0.000000,1.486949,1.528068,0.000000,0.637760,0.000000,1.390812,1.315324,0.000000,0.000000,0.734148,0.783865,1.084120,1.581598,1.762494,2.119527,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627893,0.000000,0.000000,0.000000,1.020791,2.104760,0.707031,0.229176,0.000000,1.523204,1.448471,0.000000,0.500511,0.000000,1.887371,1.436945,0.000000,0.000000,0.609539,0.701486,1.368368,1.367547,2.284044,2.489793,1.312370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627893,0.000000,0.000000,0.000000,1.020791,2.104760,0.707031,0.229176,0.000000,1.523204,1.448471,0.000000,0.500511,0.000000,1.887371,1.436945,0.000000,0.000000,0.609539,0.701486,1.368368,1.367547,2.284044,2.489793,1.312370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627893,0.000000,0.000000,0.000000,1.020791,2.104760,0.707031,0.229176,0.000000,1.523204,1.448471,0.000000,0.500511,0.000000,1.887371,1.436945,0.000000,0.000000,0.609539,0.701486,1.368368,1.367547,2.284044,2.489793,1.312370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627893,0.000000,0.000000,0.000000,1.020791,2.104760,0.707031,0.229176,0.000000,1.523204,1.448471,0.000000,0.500511,0.000000,1.887371,1.436945,0.000000,0.000000,0.609539,0.701486,1.368368,1.367547,2.284044,2.489793,1.312370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627893,0.000000,0.000000,0.000000,1.020791,2.104760,0.707031,0.229176,0.000000,1.523204,1.448471,0.000000,0.500511,0.000000,1.887371,1.436945,0.000000,0.000000,0.609539,0.701486,1.368368,1.367547,2.284044,2.489793,1.312370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627893,0.000000,0.000000,0.000000,1.020791,2.104760,0.707031,0.229176,0.000000,1.523204,1.448471,0.000000,0.500511,0.000000,1.887371,1.436945,0.000000,0.000000,0.609539,0.701486,1.368368,1.367547,2.284044,2.489793,1.312370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627893,0.000000,0.000000,0.000000,1.020791,2.104760,0.707031,0.229176,0.000000,1.523204,1.448471,0.000000,0.500511,0.000000,1.887371,1.436945,0.000000,0.000000,0.609539,0.701486,1.368368,1.367547,2.284044,2.489793,1.312370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627893,0.000000,0.000000,0.000000,1.020791,2.104760,0.707031,0.229176,0.000000,1.523204,1.448471,0.000000,0.500511,0.000000,1.887371,1.436945,0.000000,0.000000,0.609539,0.701486,1.368368,1.367547,2.284044,2.489793,1.312370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627893,0.000000,0.000000,0.000000,1.020791,2.104760,0.707031,0.229176,0.000000,1.523204,1.448471,0.000000,0.500511,0.000000,1.887371,1.436945,0.000000,0.000000,0.609539,0.701486,1.368368,1.367547,2.284044,2.489793,1.312370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290363,0.000000,0.000000,0.000000,1.026378,2.003808,0.709011,0.230533,1.069762,1.519571,1.470177,0.000000,0.578025,0.000000,1.915060,1.411009,0.000000,0.000000,0.647943,0.702807,1.388181,1.363162,2.083864,2.389003,1.283112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290363,0.000000,0.000000,0.000000,1.026378,2.003808,0.709011,0.230533,1.069762,1.519571,1.470177,0.000000,0.578025,0.000000,1.915060,1.411009,0.000000,0.000000,0.647943,0.702807,1.388181,1.363162,2.083864,2.389003,1.283112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290363,0.000000,0.000000,0.000000,1.026378,2.003808,0.709011,0.230533,1.069762,1.519571,1.470177,0.000000,0.578025,0.000000,1.915060,1.411009,0.000000,0.000000,0.647943,0.702807,1.388181,1.363162,2.083864,2.389003,1.283112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290363,0.000000,0.000000,0.000000,1.026378,2.003808,0.709011,0.230533,1.069762,1.519571,1.470177,0.000000,0.578025,0.000000,1.915060,1.411009,0.000000,0.000000,0.647943,0.702807,1.388181,1.363162,2.083864,2.389003,1.283112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290363,0.000000,0.000000,0.000000,1.026378,2.003808,0.709011,0.230533,1.069762,1.519571,1.470177,0.000000,0.578025,0.000000,1.915060,1.411009,0.000000,0.000000,0.647943,0.702807,1.388181,1.363162,2.083864,2.389003,1.283112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290363,0.000000,0.000000,0.000000,1.026378,2.003808,0.709011,0.230533,1.069762,1.519571,1.470177,0.000000,0.578025,0.000000,1.915060,1.411009,0.000000,0.000000,0.647943,0.702807,1.388181,1.363162,2.083864,2.389003,1.283112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290363,0.000000,0.000000,0.000000,1.026378,2.003808,0.709011,0.230533,1.069762,1.519571,1.470177,0.000000,0.578025,0.000000,1.915060,1.411009,0.000000,0.000000,0.647943,0.702807,1.388181,1.363162,2.083864,2.389003,1.283112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290363,0.000000,0.000000,0.000000,1.026378,2.003808,0.709011,0.230533,1.069762,1.519571,1.470177,0.000000,0.578025,0.000000,1.915060,1.411009,0.000000,0.000000,0.647943,0.702807,1.388181,1.363162,2.083864,2.389003,1.283112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290363,0.000000,0.000000,0.000000,1.026378,2.003808,0.709011,0.230533,1.069762,1.519571,1.470177,0.000000,0.578025,0.000000,1.915060,1.411009,0.000000,0.000000,0.647943,0.702807,1.388181,1.363162,2.083864,2.389003,1.283112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290363,0.000000,0.000000,0.000000,1.026378,2.003808,0.709011,0.230533,1.069762,1.519571,1.470177,0.000000,0.578025,0.000000,1.915060,1.411009,0.000000,0.000000,0.647943,0.702807,1.388181,1.363162,2.083864,2.389003,1.283112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290363,0.000000,0.000000,0.000000,1.026378,2.003808,0.709011,0.230533,1.069762,1.519571,1.470177,0.000000,0.578025,0.000000,1.915060,1.411009,0.000000,0.000000,0.647943,0.702807,1.388181,1.363162,2.083864,2.389003,1.283112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156205,0.000000,0.000000,0.000000,1.079297,1.980171,0.722829,0.289252,1.334543,1.515986,2.409181,2.434701,0.557901,0.000000,1.462820,1.375980,0.000000,0.000000,0.613692,0.677513,1.397533,1.369025,2.001574,2.347738,1.262718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156205,0.000000,0.000000,0.000000,1.079297,1.980171,0.722829,0.289252,1.334543,1.515986,2.409181,2.434701,0.557901,0.000000,1.462820,1.375980,0.000000,0.000000,0.613692,0.677513,1.397533,1.369025,2.001574,2.347738,1.262718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156205,0.000000,0.000000,0.000000,1.079297,1.980171,0.722829,0.289252,1.334543,1.515986,2.409181,2.434701,0.557901,0.000000,1.462820,1.375980,0.000000,0.000000,0.613692,0.677513,1.397533,1.369025,2.001574,2.347738,1.262718
