0.000000,1.303441,0.000000,0.000000,0.000000,0.000000,0.000000,1.676761,0.874762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.688137,2.267635,1.167611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.602130,0.000000,0.000000,0.000000,0.000000,0.000000,1.676761,0.874762,0.000000,0.000000,0.000000,0.000000,0.000000,0.989775,1.836654,2.267635,1.233342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.602130,0.000000,0.000000,0.000000,0.000000,0.000000,1.676761,0.874762,0.000000,0.000000,0.000000,0.000000,0.000000,0.989775,1.836654,2.267635,1.233342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.890003,0.000000,0.000000,0.000000,2.159998,0.000000,1.676761,0.874762,0.000000,0.000000,0.000000,0.000000,0.000000,1.103546,1.562214,1.591209,1.808093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.984764,0.000000,0.000000,0.000000,2.204032,1.532768,1.676761,0.874762,0.000000,0.000000,0.000000,0.000000,0.000000,1.410774,1.615375,1.577420,1.870170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.947581,0.000000,0.000000,0.000000,2.029634,1.532768,1.676761,0.874762,0.000000,0.000000,0.000000,0.278625,0.000000,1.386381,1.674215,1.632034,1.805920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.947581,0.000000,0.000000,0.000000,2.029634,1.532768,1.676761,0.874762,0.000000,0.000000,0.000000,0.278625,0.000000,1.386381,1.674215,1.632034,1.805920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.947093,0.000000,0.000000,0.000000,1.965816,1.532768,1.676761,0.874762,0.000000,0.000000,0.000000,0.297717,0.000000,1.391765,1.661228,1.694479,1.730300,0.000000,0.000000,0.000000,0.379413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.941182,0.000000,0.000000,0.000000,1.910103,1.532768,1.676761,0.874762,0.000000,0.000000,0.000000,0.349029,0.000000,1.390482,1.664322,2.348490,1.686069,0.000000,0.000000,1.510345,0.552017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.941182,0.000000,0.000000,0.000000,1.910103,1.532768,1.676761,0.874762,0.000000,0.000000,0.000000,0.349029,0.000000,1.390482,1.664322,2.348490,1.686069,0.000000,0.000000,1.510345,0.552017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.902599,0.782020,0.000000,0.000000,1.670584,1.532768,1.676761,0.621212,0.000000,0.000000,0.000000,0.447401,0.000000,1.370600,1.712283,2.550365,1.422628,0.000000,0.000000,1.499686,1.063488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.902599,0.782020,0.000000,0.000000,1.670584,1.532768,1.676761,0.621212,0.000000,0.000000,0.000000,0.447401,0.000000,1.370600,1.712283,2.550365,1.422628,0.000000,0.000000,1.499686,1.063488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.902598,0.782021,0.000000,0.000000,1.670583,1.532768,1.676761,0.621212,0.000000,0.000000,0.000000,0.447401,0.000000,1.370600,1.712282,2.550367,1.422628,0.000000,0.000000,1.499687,1.063488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.902599,0.782020,0.000000,0.000000,1.670584,1.532768,1.676761,0.621212,0.000000,0.000000,0.000000,0.447401,0.000000,1.370600,1.712283,2.550365,1.422628,0.000000,0.000000,1.499686,1.063488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.902599,0.782020,0.000000,0.000000,1.670584,1.532768,1.676761,0.621212,0.000000,0.000000,0.000000,0.447401,0.000000,1.370600,1.712283,2.550365,1.422628,0.000000,0.000000,1.499686,1.063488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.909776,0.919096,0.000000,0.000000,2.030066,1.532768,1.676761,0.576768,1.556127,0.000000,0.000000,0.275888,0.000000,1.345101,1.773791,2.453106,1.808992,0.000000,0.000000,1.485605,1.135894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.910765,1.002564,0.000000,0.000000,2.244884,1.532768,1.676761,0.549706,0.512770,0.000000,0.000000,0.193837,0.000000,1.326263,1.819232,2.318722,2.052736,3.777919,0.000000,1.483004,0.475126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.910765,1.002564,0.000000,0.000000,2.244884,1.532768,1.676761,0.549706,0.512770,0.000000,0.000000,0.193837,0.000000,1.326263,1.819232,2.318722,2.052736,3.777919,0.000000,1.483004,0.475126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.910765,1.002564,0.000000,0.000000,2.244884,1.532768,1.676761,0.549706,0.512770,0.000000,0.000000,0.193837,0.000000,1.326263,1.819232,2.318722,2.052736,3.777919,0.000000,1.483004,0.475126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.910765,1.002564,0.000000,0.000000,2.244884,1.532768,1.676761,0.549706,0.512770,0.000000,0.000000,0.193837,0.000000,1.326263,1.819232,2.318722,2.052736,3.777919,0.000000,1.483004,0.475126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.910765,1.002564,0.000000,0.000000,2.244884,1.532768,1.676761,0.549706,0.512770,0.000000,0.000000,0.193837,0.000000,1.326263,1.819232,2.318722,2.052736,3.777919,0.000000,1.483004,0.475126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.910765,1.002564,0.000000,0.000000,2.244884,1.532768,1.676761,0.549706,0.512770,0.000000,0.000000,0.193837,0.000000,1.326263,1.819232,2.318722,2.052736,3.777919,0.000000,1.483004,0.475126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.910765,1.002564,0.000000,0.000000,2.244884,1.532768,1.676761,0.549706,0.512770,0.000000,0.000000,0.193837,0.000000,1.326263,1.819232,2.318722,2.052736,3.777919,0.000000,1.483004,0.475126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.881990,0.949674,0.000000,0.579260,2.105446,1.548467,1.676761,0.566854,0.512581,0.000000,0.000000,0.430716,0.000000,1.309932,1.866762,2.375641,2.010011,3.739954,0.000000,1.535388,0.446957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.881991,0.949674,0.000000,0.579260,2.105446,1.548467,1.676761,0.566854,0.512581,0.000000,0.000000,0.430716,0.000000,1.309932,1.866762,2.375641,2.010011,3.739954,0.000000,1.535388,0.446957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.881990,0.949674,0.000000,0.579260,2.105446,1.548467,1.676761,0.566854,0.512581,0.000000,0.000000,0.430716,0.000000,1.309932,1.866762,2.375641,2.010011,3.739954,0.000000,1.535388,0.446957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.881990,0.949674,0.000000,0.579260,2.105446,1.548467,1.676761,0.566854,0.512581,0.000000,0.000000,0.430716,0.000000,1.309932,1.866762,2.375641,2.010011,3.739954,0.000000,1.535388,0.446957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.881991,0.949674,0.000000,0.579260,2.105446,1.548467,1.676761,0.566854,0.512581,0.000000,0.000000,0.430716,0.000000,1.309932,1.866762,2.375641,2.010011,3.739954,0.000000,1.535388,0.446957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.881991,0.949674,0.000000,0.579260,2.105446,1.548467,1.676761,0.566854,0.512581,0.000000,0.000000,0.430716,0.000000,1.309932,1.866762,2.375641,2.010011,3.739954,0.000000,1.535388,0.446957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.881990,0.949674,0.000000,0.579260,2.105446,1.548467,1.676761,0.566854,0.512581,0.000000,0.000000,0.430716,0.000000,1.309932,1.866762,2.375641,2.010011,3.739954,0.000000,1.535388,0.446957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.891790,1.051816,1.063667,0.565411,2.369960,1.447035,1.756626,0.533737,0.545286,0.000000,0.000000,0.606341,0.000000,1.291093,1.859646,2.324097,2.024794,3.742544,0.000000,1.542227,0.491579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.891790,1.051816,1.063667,0.565411,2.369961,1.447035,1.756626,0.533737,0.545286,0.000000,0.000000,0.606341,0.000000,1.291093,1.859646,2.324097,2.024794,3.742544,0.000000,1.542227,0.491579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.891790,1.051816,1.063667,0.565411,2.369960,1.447035,1.756626,0.533737,0.545286,0.000000,0.000000,0.606341,0.000000,1.291093,1.859646,2.324097,2.024794,3.742544,0.000000,1.542227,0.491579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.891790,1.051816,1.063667,0.565411,2.369960,1.447035,1.756626,0.533737,0.545286,0.000000,0.000000,0.606341,0.000000,1.291093,1.859646,2.324097,2.024794,3.742544,0.000000,1.542227,0.491579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.891790,1.051816,1.063667,0.565411,2.369960,1.447035,1.756626,0.533737,0.545286,0.000000,0.000000,0.606341,0.000000,1.291093,1.859646,2.324097,2.024794,3.742544,0.000000,1.542227,0.491579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.891790,1.051816,1.063667,0.565411,2.369960,1.447035,1.756626,0.533737,0.545286,0.000000,0.000000,0.606341,0.000000,1.291093,1.859646,2.324097,2.024794,3.742544,0.000000,1.542227,0.491579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.891790,1.051816,1.063667,0.565411,2.369960,1.447035,1.756626,0.533737,0.545286,0.000000,0.000000,0.606341,0.000000,1.291093,1.859646,2.324097,2.024794,3.742544,0.000000,1.542227,0.491579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.891790,1.051816,1.063667,0.565411,2.369960,1.447035,1.756626,0.533737,0.545286,0.000000,0.000000,0.606341,0.000000,1.291093,1.859646,2.324097,2.024794,3.742544,0.000000,1.542227,0.491579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.278659,1.408734,0.822435,0.420786,3.337920,1.466034,1.413455,0.418015,0.448178,0.000000,0.000000,0.163410,0.000000,1.623963,1.066535,1.998139,2.685838,4.301943,0.000000,1.545873,0.503899,0.000000,0.000000,1.721905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.278659,1.408734,0.822435,0.420786,3.337920,1.466034,1.413455,0.418015,0.448178,0.000000,0.000000,0.163410,0.000000,1.623963,1.066535,1.998139,2.685838,4.301943,0.000000,1.545873,0.503899,0.000000,0.000000,1.721905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.278659,1.408734,0.822435,0.420786,3.337920,1.466034,1.413455,0.418015,0.448178,0.000000,0.000000,0.163410,0.000000,1.623963,1.066535,1.998139,2.685838,4.301943,0.000000,1.545873,0.503899,0.000000,0.000000,1.721905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.278659,1.408734,0.822435,0.420786,3.337920,1.466034,1.413455,0.418015,0.448178,0.000000,0.000000,0.163410,0.000000,1.623963,1.066535,1.998139,2.685838,4.301943,0.000000,1.545873,0.503899,0.000000,0.000000,1.721905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.278659,1.408734,0.822435,0.420786,3.337920,1.466034,1.413455,0.418015,0.448178,0.000000,0.000000,0.163410,0.000000,1.623963,1.066535,1.998139,2.685838,4.301943,0.000000,1.545873,0.503899,0.000000,0.000000,1.721905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.114328,1.381677,0.913137,0.439641,3.338283,0.720361,2.028878,0.426788,0.216958,0.000000,0.000000,0.188909,0.000000,2.314947,1.363523,2.575374,2.726586,4.880098,2.214411,1.477660,0.523786,0.000000,0.000000,1.528962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.114328,1.381677,0.913137,0.439641,3.338283,0.720361,2.028878,0.426788,0.216958,0.000000,0.000000,0.188909,0.000000,2.314947,1.363523,2.575374,2.726586,4.880098,2.214411,1.477660,0.523786,0.000000,0.000000,1.528962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.114328,1.381677,0.913137,0.439641,3.338283,0.720361,2.028878,0.426788,0.216958,0.000000,0.000000,0.188909,0.000000,2.314947,1.363523,2.575374,2.726586,4.880098,2.214411,1.477660,0.523786,0.000000,0.000000,1.528962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
