1.541580,0.803659,0.000000,1.407929,0.066415,0.000000,0.000000,0.822521,0.308919,0.638342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667628,0.290967,0.000000,0.000000,1.748512,0.000000,0.000000,0.000000,0.000000,0.000000,1.782347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048260,0.000000
1.598583,0.894690,0.000000,1.407839,0.000000,0.000000,0.000000,0.820752,0.314050,1.116614,0.000000,0.000000,0.000000,1.041640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557740,0.091295,0.000000,0.000000,1.121076,0.000000,0.000000,0.000000,0.000000,0.000000,1.746702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
1.598583,0.894690,0.000000,1.407839,0.000000,0.000000,0.000000,0.820752,0.314050,1.116614,0.000000,0.000000,0.000000,1.041640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557740,0.091295,0.000000,0.000000,1.121076,0.000000,0.000000,0.000000,0.000000,0.000000,1.746702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287752,0.000000,0.000000,0.000000,0.000000,0.000000
1.598583,0.894690,0.000000,1.407839,0.000000,0.000000,0.000000,0.820752,0.314050,1.116614,0.000000,0.000000,0.000000,1.041640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557740,0.091295,0.000000,0.000000,1.121076,0.000000,0.000000,0.000000,0.000000,0.000000,1.746702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287752,0.000000,0.000000,0.000000,0.000000,0.000000
1.598563,0.894690,0.000000,1.146510,0.000000,0.000000,0.757009,0.820752,0.314048,1.116613,0.000000,0.000000,0.000000,1.041640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529890,0.091356,0.000000,0.000000,1.118111,0.000000,0.000000,0.000000,0.000000,0.000000,1.769642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286779,0.000000,0.000000,0.000000,0.000000,0.000000
1.598562,0.894690,0.000000,1.146510,0.000000,0.000000,0.757009,0.820752,0.314048,1.116613,0.000000,0.000000,0.000000,1.041640,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.529890,0.091357,0.000000,0.000000,1.118111,0.000000,0.000000,0.000000,0.000000,0.000000,1.769642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286779,0.000000,0.000000,0.000000,0.000000,0.000000
1.598563,0.894690,0.000000,1.146510,0.000000,0.000000,0.757009,0.820752,0.314048,1.116613,0.000000,0.000000,0.000000,1.041640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529890,0.091356,0.000000,0.000000,1.118111,0.000000,0.000000,0.000000,0.000000,0.000000,1.769642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286779,0.000000,0.000000,0.000000,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.000000,1.746771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287779,0.000000,0.000000,0.000000,0.000000,0.000000
1.565570,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.000000,1.746771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287779,0.000000,0.000000,0.000000,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.000000,1.746771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287779,0.000000,0.000000,0.000000,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.000000,1.746771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287779,0.000000,0.000000,0.000000,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.000000,1.746771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287779,0.000000,0.000000,0.000000,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.000000,1.786876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286076,0.000000,0.000000,0.056106,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.000000,1.786875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286076,0.000000,0.000000,0.056106,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.000000,1.786875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286076,0.000000,0.000000,0.056106,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.000000,1.786875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286076,0.000000,0.000000,0.056106,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.000000,1.786875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286076,0.000000,0.000000,0.056106,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565570,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733605,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565570,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733605,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.565569,0.895218,0.000000,1.158877,0.000000,0.000000,0.721336,0.821776,0.311078,1.115833,0.000000,0.000000,0.000000,1.041799,0.000000,0.994725,0.000000,0.000000,0.000000,0.000000,0.531548,0.097093,0.000000,0.000000,0.832925,0.000000,0.000000,0.000000,0.000000,0.733606,1.808599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.417826,0.000000,0.000000,0.051931,0.000000,0.000000
1.595860,0.866441,0.000000,1.168227,0.000000,0.000000,0.694111,0.820836,0.313805,0.969788,0.000000,0.000000,0.000000,1.047446,0.000000,0.984982,0.347733,0.000000,0.000000,0.000000,0.556889,0.041256,0.000000,0.000000,0.771080,0.000000,0.000000,0.000000,0.000000,0.731598,1.828424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.412679,0.000000,0.000000,0.048122,0.000000,0.000000
1.467976,0.860709,0.000000,1.168202,0.000000,0.000000,0.692478,0.824805,0.347448,0.979900,1.301776,0.000000,0.000000,1.048939,0.000000,1.055058,0.296482,0.000000,0.000000,0.000000,0.450821,0.350275,0.000000,0.000000,0.748241,0.000000,0.000000,0.000000,0.000000,0.763578,1.971515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.411476,0.000000,0.000000,0.264446,0.000000,0.000000
1.467976,0.860709,0.000000,1.168202,0.000000,0.000000,0.692478,0.824805,0.347448,0.979900,1.301776,0.000000,0.000000,1.048939,0.000000,1.055058,0.296482,0.000000,0.000000,0.000000,0.450821,0.350275,0.000000,0.000000,0.748241,0.000000,0.000000,0.000000,0.000000,0.763578,1.971515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.411476,0.000000,0.000000,0.264446,0.000000,0.000000
1.467976,0.860709,0.000000,1.168202,0.000000,0.000000,0.692478,0.824805,0.347448,0.979900,1.301776,0.000000,0.000000,1.048939,0.000000,1.055058,0.296482,0.000000,0.000000,0.000000,0.450821,0.350275,0.000000,0.000000,0.748241,0.000000,0.000000,0.000000,0.000000,0.763578,1.971515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.411476,0.000000,0.000000,0.264446,0.000000,0.000000
1.467976,0.860709,0.000000,1.168202,0.000000,0.000000,0.692478,0.824805,0.347448,0.979900,1.301776,0.000000,0.000000,1.048939,0.000000,1.055058,0.296482,0.000000,0.000000,0.000000,0.450821,0.350275,0.000000,0.000000,0.748241,0.000000,0.000000,0.000000,0.000000,0.763578,1.971515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.411476,0.000000,0.000000,0.264446,0.000000,0.000000
