1.622801,0.000000,0.000000,0.000000,0.000000,1.253408,1.529303,0.000000,0.000000,0.056218,1.150035,0.000000,0.254876,0.000000,0.000000,0.000000,2.290941,0.000000,0.000000,0.000000,0.000000,0.720183,0.000000,1.035969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050098,0.000000,0.245269,0.000000,0.000000,0.000000,0.000000,0.275705,1.721729,0.000000,0.000000,0.000000,0.000000,0.000000
1.622801,0.000000,0.000000,0.000000,0.000000,1.253408,1.529303,0.000000,0.000000,0.056218,1.150035,0.000000,0.254876,0.000000,0.000000,0.000000,2.290941,0.000000,0.000000,0.000000,0.000000,0.720183,0.000000,1.035969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050098,0.000000,0.245269,0.000000,0.000000,0.000000,0.000000,0.275705,1.721729,0.000000,0.000000,0.000000,0.000000,0.000000
1.622801,0.000000,0.000000,0.000000,0.000000,1.253408,1.529303,0.000000,0.000000,0.056218,1.150035,0.000000,0.254876,0.000000,0.000000,0.000000,2.290941,0.000000,0.000000,0.000000,0.000000,0.720183,0.000000,1.035969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050098,0.000000,0.245269,0.000000,0.000000,0.000000,0.000000,0.275705,1.721729,0.000000,0.000000,0.000000,0.000000,0.000000
1.403598,0.000000,0.000000,0.000000,0.000000,1.255458,1.524112,0.000000,0.000000,0.000000,1.150035,0.000000,0.254876,0.000000,0.000000,0.897372,2.290539,0.000000,0.000000,0.000000,0.000000,0.698479,0.000000,1.035969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050098,0.000000,0.490365,0.000000,0.000000,0.000000,0.000000,0.178209,1.183761,0.000000,0.000000,0.000000,0.000000,0.000000
1.403598,0.000000,0.000000,0.000000,0.000000,1.255458,1.524112,0.000000,0.000000,0.000000,1.150035,0.000000,0.254876,0.000000,0.000000,0.897372,2.290539,0.000000,0.000000,0.000000,0.000000,0.698479,0.000000,1.035969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050098,0.000000,0.490364,0.000000,0.000000,0.000000,0.000000,0.178209,1.183761,0.000000,0.000000,0.000000,0.000000,0.000000
1.403598,0.000000,0.000000,0.000000,0.000000,1.255458,1.524112,0.000000,0.000000,0.000000,1.150035,0.000000,0.254876,0.000000,0.000000,0.897372,2.290539,0.000000,0.000000,0.000000,0.000000,0.698479,0.000000,1.035969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050098,0.000000,0.490365,0.000000,0.000000,0.000000,0.000000,0.178209,1.183761,0.000000,0.000000,0.000000,0.000000,0.000000
1.403598,0.000000,0.000000,0.000000,0.000000,1.255458,1.524112,0.000000,0.000000,0.000000,1.150035,0.000000,0.254876,0.000000,0.000000,0.897372,2.290539,0.000000,0.000000,0.000000,0.000000,0.698479,0.000000,1.035969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050098,0.000000,0.490364,0.000000,0.000000,0.000000,0.000000,0.178209,1.183761,0.000000,0.000000,0.000000,0.000000,0.000000
1.403598,0.000000,0.000000,0.000000,0.000000,1.255458,1.524112,0.000000,0.000000,0.000000,1.150035,0.000000,0.254876,0.000000,0.000000,0.897372,2.290539,0.000000,0.000000,0.000000,0.000000,0.698479,0.000000,1.035969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050098,0.000000,0.490364,0.000000,0.000000,0.000000,0.000000,0.178209,1.183761,0.000000,0.000000,0.000000,0.000000,0.000000
1.403598,0.000000,0.000000,0.000000,0.000000,1.255458,1.524112,0.000000,0.000000,0.000000,1.150035,0.000000,0.254876,0.000000,0.000000,0.897372,2.290539,0.000000,0.000000,0.000000,0.000000,0.698479,0.000000,1.035969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.848933,0.000000,0.000000,0.000000,0.000000,1.354897,0.000000,0.000000,0.000000,0.000000,0.178209,1.183761,0.000000,0.000000,0.000000,0.000000,0.000000
1.403598,0.000000,0.000000,0.000000,0.000000,1.255458,1.524112,0.000000,0.000000,0.000000,1.150035,0.000000,0.254876,0.000000,0.000000,0.897372,2.290539,0.000000,0.000000,0.000000,0.000000,0.698479,0.000000,1.035969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.848933,0.000000,0.000000,0.000000,0.000000,1.354897,0.000000,0.000000,0.000000,0.000000,0.178209,1.183761,0.000000,0.000000,0.000000,0.000000,0.000000
1.403589,0.000000,1.787219,0.000000,0.000000,1.017577,1.524939,0.000000,0.000000,0.000000,1.150035,0.000000,0.254876,0.000000,0.000000,0.897409,1.511905,0.000000,0.000000,0.000000,0.000000,0.695304,0.000000,1.035969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.853102,0.000000,0.000000,0.000000,0.000000,1.443508,0.000000,0.000000,0.000000,0.000000,0.178227,1.183739,0.000000,0.000000,0.000000,0.000000,0.000000
1.423422,0.000000,1.780950,0.000000,0.282530,1.018717,1.519144,0.000000,0.000000,0.000000,1.144400,0.000000,0.229997,0.000000,0.000000,0.799507,1.544467,0.000000,0.000000,0.000000,0.000000,0.688797,0.000000,1.102171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856880,0.000000,0.000000,0.000000,0.000000,1.410455,0.000000,0.000000,0.000000,0.000000,0.212485,1.241196,0.000000,0.000000,0.000000,0.000000,0.000000
1.423422,0.000000,1.780950,0.000000,0.282530,1.018717,1.519144,0.000000,0.000000,0.000000,1.144400,0.000000,0.229997,0.000000,0.000000,0.799507,1.544467,0.000000,0.000000,0.000000,0.000000,0.688797,0.000000,1.102171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856880,0.000000,0.000000,0.000000,0.000000,1.410455,0.000000,0.000000,0.000000,0.000000,0.212485,1.241196,0.000000,0.000000,1.308804,0.000000,0.000000
1.423422,0.000000,1.780950,0.000000,0.282530,1.018717,1.519144,0.000000,0.000000,0.000000,1.144400,0.000000,0.229997,0.000000,0.000000,0.799507,1.544467,0.000000,0.000000,0.000000,0.000000,0.688797,0.000000,1.102171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856880,0.000000,0.000000,0.000000,0.000000,1.410455,0.000000,0.000000,0.000000,0.000000,0.212485,1.241196,0.000000,0.000000,1.300162,0.818369,0.000000
1.423422,0.000000,1.780950,0.000000,0.282530,1.018717,1.519144,0.000000,0.000000,0.000000,1.144400,0.000000,0.229997,0.000000,0.000000,0.799507,1.544467,0.000000,0.000000,0.000000,0.000000,0.688797,0.000000,1.102171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856880,0.000000,0.000000,0.000000,0.000000,1.410455,0.000000,0.000000,0.000000,0.000000,0.212485,1.241196,0.000000,0.000000,1.300162,0.818369,0.000000
1.423422,0.000000,1.780950,0.000000,0.282530,1.018717,1.519144,0.000000,0.000000,0.000000,1.144400,0.000000,0.229997,0.000000,0.000000,0.799507,1.544467,0.000000,0.000000,0.000000,0.000000,0.688797,0.000000,1.102171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856880,0.000000,0.000000,0.000000,0.000000,1.410455,0.000000,0.000000,0.000000,0.000000,0.212485,1.241196,0.000000,0.000000,1.300162,0.818369,0.000000
1.423422,0.000000,1.780950,0.000000,0.282530,1.018717,1.519144,0.000000,0.000000,0.000000,1.144400,0.000000,0.229997,0.000000,0.000000,0.799507,1.544467,0.000000,0.000000,0.000000,0.000000,0.688797,0.000000,1.102171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856880,0.000000,0.000000,0.000000,0.000000,1.410455,0.000000,0.000000,0.000000,0.000000,0.212485,1.241196,0.000000,0.000000,1.300162,0.818369,0.000000
1.423422,0.000000,1.780950,0.000000,0.282530,1.018717,1.519144,0.000000,0.000000,0.000000,1.144400,0.000000,0.229997,0.000000,0.000000,0.799507,1.544467,0.000000,0.000000,0.000000,0.000000,0.688797,0.000000,1.102171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856880,0.000000,0.000000,0.000000,0.000000,1.410455,0.000000,0.000000,0.000000,0.000000,0.212485,1.241196,0.000000,0.000000,1.300162,0.818369,0.000000
1.423422,0.000000,1.780950,0.000000,0.282530,1.018717,1.519144,0.000000,0.000000,0.000000,1.144400,0.000000,0.229997,0.000000,0.000000,0.799507,1.544467,0.000000,0.000000,0.000000,0.000000,0.688797,0.000000,1.102171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856880,0.000000,0.000000,0.000000,0.000000,1.410455,0.000000,0.000000,0.000000,0.000000,0.212485,1.241196,0.000000,0.000000,1.300162,0.818369,0.000000
1.423422,0.000000,1.780950,0.000000,0.282530,1.018717,1.519144,0.000000,0.000000,0.000000,1.144400,0.000000,0.229997,0.000000,0.000000,0.799507,1.544467,0.000000,0.000000,0.000000,0.000000,0.688797,0.000000,1.102171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856880,0.000000,0.000000,0.000000,0.000000,1.410455,0.000000,0.000000,0.000000,0.000000,0.212485,1.241196,0.000000,0.000000,1.300162,0.818369,0.000000
1.423422,0.000000,1.780950,0.000000,0.282530,1.018717,1.519144,0.000000,0.000000,0.000000,1.144400,0.000000,0.229997,0.000000,0.000000,0.799507,1.544467,0.000000,0.000000,0.000000,0.000000,0.688797,0.000000,1.102171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856880,0.000000,0.000000,0.000000,0.000000,1.410455,0.000000,0.000000,0.000000,0.000000,0.212485,1.241196,0.000000,0.000000,1.300162,0.818369,0.000000
1.423422,0.000000,1.780950,0.000000,0.282530,1.018717,1.519144,0.000000,0.000000,0.000000,1.144400,0.000000,0.229997,0.000000,0.000000,0.799507,1.544467,0.000000,0.000000,0.000000,0.000000,0.688797,0.000000,1.102171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856880,0.000000,0.000000,0.000000,0.000000,1.410455,0.000000,0.000000,0.000000,0.000000,0.212485,1.241196,0.000000,0.000000,1.300162,0.818369,0.000000
1.432547,0.000000,1.827157,0.000000,0.279701,1.015022,1.454947,0.000000,0.000000,0.000000,0.947927,0.000000,0.262411,0.000000,0.000000,0.801105,1.517682,1.431534,0.000000,0.000000,0.000000,0.937271,0.000000,1.097518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.805949,0.000000,0.000000,0.000000,0.000000,1.325352,0.000000,0.000000,0.000000,0.000000,0.210400,1.243116,0.000000,0.000000,1.257897,0.815888,0.000000
1.432547,0.000000,1.827157,0.000000,0.279701,1.015022,1.454949,0.000000,0.000000,0.000000,0.947927,0.000000,0.262411,0.000000,0.000000,0.801105,1.517682,1.431534,0.000000,0.000000,0.000000,0.937272,0.000009,1.097518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.805949,0.000000,0.000000,0.000000,0.000000,1.325352,0.000000,0.000000,0.000000,0.000000,0.210400,1.243116,0.000000,0.000000,1.257888,0.815888,0.000000
1.432547,0.000000,1.827157,0.000000,0.279701,1.015022,1.454947,0.000000,0.000000,0.000000,0.947927,0.000000,0.262411,0.000000,0.000000,0.801105,1.517682,1.431534,0.000000,0.000000,0.000000,0.937271,0.000000,1.097518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.805949,0.000000,0.000000,0.000000,0.000000,1.325352,0.000000,0.000000,0.000000,0.000000,0.210400,1.243116,0.000000,0.000000,1.257897,0.815888,0.000000
1.409685,0.000000,1.850686,0.000000,0.286791,1.006416,1.597804,0.000000,0.000000,0.000000,0.948437,0.000000,0.261680,0.000000,0.000000,0.894150,1.518832,1.426788,0.000000,0.634481,0.000000,1.038114,0.000000,1.099193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800670,0.000000,0.000000,0.000000,0.000000,1.345431,0.000000,0.000000,0.000000,0.000000,0.205842,0.552815,0.000000,0.000000,1.250985,0.818655,0.000000
