0.000000,0.000000,0.436069,1.129909,0.555123,1.371138,0.000000,1.376740,0.000000,0.269969,0.000000,0.000000,1.946552,1.600542,0.596889,0.000000,0.000000,0.000000,0.000000,0.000000,1.467018,0.000000,0.157441,0.000000,1.382497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.403414,1.182338,0.219638,1.365257,0.000000,1.404751,0.000000,0.264018,0.000000,0.760354,1.944207,1.690852,0.662941,0.000000,0.000000,0.000000,0.000000,0.000000,1.485656,0.000000,0.250600,0.000000,1.369409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.403414,1.182338,0.219638,1.365257,0.000000,1.404751,0.000000,0.264018,0.000000,0.760354,1.944207,1.690852,0.662941,0.000000,0.000000,0.000000,0.000000,0.000000,1.485656,0.000000,0.250600,0.000000,1.369409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.403414,1.182338,0.219638,1.365257,0.000000,1.404751,0.000000,0.264018,0.000000,0.760354,1.944207,1.690852,0.662941,0.000000,0.000000,0.000000,0.000000,0.000000,1.485656,0.000000,0.250600,0.000000,1.369409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.403414,1.182338,0.219638,1.365257,0.000000,1.404751,0.000000,0.264018,0.000000,0.760354,1.944207,1.690852,0.662941,0.000000,0.000000,0.000000,0.000000,0.000000,1.485656,0.000000,0.250600,0.000000,1.369409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.403022,1.185706,0.330545,1.364379,1.678528,1.404374,0.000000,0.266188,0.000000,0.760442,1.944105,2.119475,0.662948,0.000000,0.000000,0.000000,0.000000,0.000000,1.472128,0.000000,0.250174,0.000000,1.368839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.385743,1.036102,0.415740,1.427405,1.658367,1.453685,0.000000,0.267462,0.000000,0.695028,1.947920,2.100642,0.471214,0.000000,0.000000,0.743663,0.000000,0.000000,1.476019,0.000000,0.418823,0.000000,1.390129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754970,1.129219,0.636826,1.128755,1.472993,1.450774,0.000000,0.116652,0.000000,0.720750,1.944927,2.841445,0.445197,0.000000,1.768701,0.856588,0.000000,0.000000,1.280911,0.000000,0.349225,0.000000,1.373426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754970,1.129219,0.636825,1.128755,1.472993,1.450774,0.000000,0.116652,0.000000,0.720750,1.944927,2.841445,0.445197,0.000000,1.768701,0.856588,0.000000,0.000000,1.280911,0.000000,0.349225,0.000000,1.373426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754970,1.129219,0.636826,1.128755,1.472993,1.450774,0.000000,0.116652,0.000000,0.720750,1.944927,2.841445,0.445197,0.000000,1.768701,0.856588,0.000000,0.000000,1.280911,0.000000,0.349225,0.000000,1.373426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.755377,1.064513,0.610231,1.149367,1.476777,1.456010,0.000000,0.118576,0.384605,0.717651,1.714139,2.721380,0.444489,0.000000,1.740613,0.858340,0.000000,0.000000,1.287547,0.000000,0.367840,0.000000,1.384634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.755377,1.064513,0.610231,1.149367,1.476777,1.456010,0.000000,0.118576,0.384605,0.717651,1.714139,2.721380,0.444489,0.000000,1.740613,0.858340,0.000000,0.000000,1.287547,0.000000,0.367840,0.000000,1.384634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.755377,1.064513,0.610231,1.149367,1.476777,1.456010,0.000000,0.118576,0.384605,0.717651,1.714139,2.721380,0.444489,0.000000,1.740613,0.858340,0.000000,0.000000,1.287547,0.000000,0.367840,0.000000,1.384634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.755377,1.064513,0.610231,1.149367,1.476777,1.456010,0.000000,0.118576,0.384605,0.717651,1.714139,2.721380,0.444489,0.000000,1.740613,0.858340,0.000000,0.000000,1.287547,0.000000,0.367840,0.000000,1.384634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.755377,1.064513,0.610231,1.149367,1.476777,1.456010,0.000000,0.118576,0.384605,0.717651,1.714139,2.721380,0.444489,0.000000,1.740613,0.858340,0.000000,0.000000,1.287547,0.000000,0.367840,0.000000,1.384634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.755377,1.064513,0.610231,1.149367,1.476777,1.456010,0.000000,0.118576,0.384605,0.717651,1.714139,2.721380,0.444489,0.000000,1.740613,0.858340,0.000000,0.000000,1.287547,0.000000,0.367840,0.000000,1.384634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754869,1.085483,0.688823,1.140505,1.464478,1.455829,0.246186,0.161737,0.382773,0.716317,1.714564,2.839127,0.441871,0.000000,1.768159,0.868341,0.000000,0.000000,1.279606,0.000000,0.384302,0.000000,1.380813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754869,1.085483,0.688823,1.140505,1.464478,1.455829,0.246186,0.161737,0.382773,0.716317,1.714564,2.839127,0.441871,0.000000,1.768159,0.868341,0.000000,0.000000,1.279606,0.000000,0.384302,0.000000,1.380813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754869,1.085483,0.688823,1.140505,1.464478,1.455829,0.246186,0.161737,0.382773,0.716317,1.714564,2.839127,0.441871,0.000000,1.768159,0.868341,0.000000,0.000000,1.279606,0.000000,0.384302,0.000000,1.380813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754869,1.085483,0.688823,1.140505,1.464478,1.455829,0.246186,0.161737,0.382773,0.716317,1.714564,2.839127,0.441871,0.000000,1.768159,0.868341,0.000000,0.000000,1.279606,0.000000,0.384302,0.000000,1.380813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.195853,0.000000,0.403711,1.015360,0.112535,1.438153,1.691436,1.441788,0.477596,0.258484,0.587414,0.932664,0.756331,2.756711,0.637122,0.000000,1.012240,0.163032,0.000000,0.000000,1.413916,0.000000,0.374705,0.000000,0.063668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.211675,1.337777,0.173834,0.929006,0.162511,1.464871,1.720805,1.427432,0.557718,0.854590,0.495630,0.890802,0.809010,2.548947,0.591202,0.000000,0.958328,0.332041,0.000000,0.000000,1.418921,0.000000,0.561620,0.000000,0.071681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.211675,1.337777,0.173834,0.929006,0.162511,1.464871,1.720805,1.427432,0.557718,0.854590,0.495630,0.890802,0.809010,2.548947,0.591202,0.000000,0.958328,0.332041,0.000000,0.000000,1.418921,0.000000,0.561620,0.000000,0.071681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.211675,1.337777,0.173834,0.929006,0.162511,1.464871,1.720805,1.427432,0.557718,0.854590,0.495630,0.890802,0.809010,2.548947,0.591202,0.000000,0.958328,0.332041,0.000000,0.000000,1.418921,0.000000,0.561620,0.000000,0.071681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.211675,1.337777,0.173834,0.929006,0.162511,1.464871,1.720805,1.427432,0.557718,0.854590,0.495630,0.890802,0.809011,2.548947,0.591202,0.000000,0.958328,0.332041,0.000000,0.000000,1.418921,0.000000,0.561620,0.000000,0.071681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.211675,1.337777,0.173834,0.929006,0.162511,1.464871,1.720805,1.427432,0.557718,0.854590,0.495630,0.890802,0.809010,2.548947,0.591202,0.000000,0.958328,0.332041,0.000000,0.000000,1.418921,0.000000,0.561620,0.000000,0.071681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.211675,1.337777,0.173834,0.929006,0.162511,1.464871,1.720805,1.427432,0.557718,0.854590,0.495630,0.890802,0.809010,2.548947,0.591202,0.000000,0.958328,0.332041,0.000000,0.000000,1.418921,0.000000,0.561620,0.000000,0.071681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.094407,1.312773,0.000000,0.889688,0.749739,1.529479,1.481861,1.624775,0.583514,0.856085,0.488331,0.781411,0.855025,2.504276,0.593566,0.000000,0.987217,0.284609,0.000000,0.000000,1.392515,2.180426,1.825264,0.000000,0.125492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.094407,1.312773,0.000000,0.889688,0.749739,1.529479,1.481860,1.624775,0.583514,0.856085,0.488331,0.781411,0.855025,2.504276,0.593566,0.000000,0.987217,0.284610,0.000000,0.000000,1.392515,2.180426,1.825264,0.000000,0.125492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.094407,1.312773,0.000000,0.889688,0.749739,1.529479,1.481860,1.624775,0.583514,0.856085,0.488331,0.781411,0.855025,2.504276,0.593566,0.000000,0.987217,0.284610,0.000000,0.000000,1.392515,2.180426,1.825264,0.000000,0.125492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.094407,1.312773,0.000000,0.889688,0.749739,1.529479,1.481860,1.624775,0.583514,0.856085,0.488331,0.781411,0.855025,2.504276,0.593566,0.000000,0.987217,0.284610,0.000000,0.000000,1.392515,2.180426,1.825264,0.000000,0.125492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.094407,1.312773,0.000000,0.889688,0.749739,1.529479,1.481860,1.624775,0.583514,0.856085,0.488331,0.781411,0.855025,2.504276,0.593566,0.000000,0.987217,0.284610,0.000000,0.000000,1.392515,2.180426,1.825264,0.000000,0.125492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.107801,1.300769,0.000000,0.871858,0.784954,1.533271,1.457869,1.614328,0.508575,1.202751,0.462493,0.768534,0.921377,2.494523,0.571874,1.781114,0.980443,0.366840,0.000000,0.000000,1.391641,2.209440,1.934665,0.000000,0.121934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.107801,1.300769,0.000000,0.871858,0.784954,1.533271,1.457869,1.614328,0.508575,1.202751,0.462493,0.768534,0.921377,2.494523,0.571874,1.781114,0.980443,0.366840,0.000000,0.000000,1.391641,2.209440,1.934665,0.000000,0.121934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.107801,1.300769,0.000000,0.871858,0.784954,1.533271,1.457869,1.614328,0.508575,1.202751,0.462493,0.768534,0.921377,2.494523,0.571874,1.781114,0.980443,0.366840,0.000000,0.000000,1.391641,2.209440,1.934665,0.000000,0.121934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.131239,1.282754,0.000000,0.878969,0.818281,1.533377,1.453301,1.615549,0.628992,1.215367,0.458098,0.769024,0.914651,2.554802,0.567341,1.774921,0.986682,0.385131,0.000000,0.257781,1.389243,2.206674,1.943072,0.000000,0.106265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.131239,1.282754,0.000000,0.878969,0.818281,1.533377,1.453301,1.615549,0.628992,1.215367,0.458098,0.769024,0.914651,2.554802,0.567341,1.774921,0.986682,0.385131,0.000000,0.257781,1.389243,2.206674,1.943072,0.000000,0.106265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.131239,1.282754,0.000000,0.878969,0.818281,1.533377,1.453301,1.615549,0.628992,1.215367,0.458098,0.769024,0.914651,2.554802,0.567341,1.774921,0.986682,0.385131,0.000000,0.257781,1.389243,2.206674,1.943072,0.000000,0.106265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
