0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.009463,0.000000,0.000000,0.000000,1.638194,1.831281,0.000000,0.000000,0.000000,0.000000,0.580118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223722,0.000000,1.027292,1.744645,0.584413,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010649,0.000000,0.000000,1.603059,1.642165,1.832457,0.000000,0.000000,0.000000,0.000000,0.579792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223722,0.000000,1.027244,1.744041,0.585197,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014187,0.000000,0.000000,1.578776,1.654009,1.809851,0.000000,0.000000,0.561362,0.000000,0.578822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093246,0.000000,0.941191,1.742239,0.587534,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014187,0.000000,0.000000,1.578776,1.654009,1.809851,0.000000,0.000000,0.561362,0.000000,0.578822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093246,0.000000,0.941191,1.742239,0.587534,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014187,0.000000,0.000000,1.578776,1.654009,1.809851,0.000000,0.000000,0.561362,0.000000,0.578822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093246,0.000000,0.941191,1.742239,0.587534,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014187,0.000000,0.000000,1.578776,1.654009,1.809851,0.000000,0.000000,0.561362,0.000000,0.578821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093246,0.000000,0.941191,1.742239,0.587534,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014187,0.000000,0.000000,1.578776,1.654009,1.809851,0.000000,0.000000,0.561362,0.000000,0.578822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093246,0.000000,0.941191,1.742239,0.587534,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014187,0.000000,0.000000,1.578776,1.654009,1.809851,0.000000,0.000000,0.561362,0.000000,0.578822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093246,0.000000,0.941191,1.742239,0.587534,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014187,0.000000,0.000000,1.578776,1.654009,1.809851,0.000000,0.000000,0.561362,0.000000,0.578822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093246,0.000000,0.941191,1.742239,0.587534,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014187,0.000000,0.000000,1.578776,1.654009,1.809851,0.000000,0.000000,0.561362,0.000000,0.578822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093246,0.000000,0.941191,1.742239,0.587534,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014187,0.000000,0.000000,1.578776,1.654009,1.809851,0.000000,0.000000,0.561362,0.000000,0.578822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093246,0.000000,0.941191,1.742239,0.587534,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014187,0.000000,0.000000,1.578776,1.654009,1.809851,0.000000,0.000000,0.561362,0.000000,0.578822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093246,0.000000,0.941191,1.742239,0.587534,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566375,0.000000,0.000000,1.575332,1.588310,1.773552,0.000000,1.491821,0.640971,0.000000,0.937838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.074743,0.000000,1.061827,1.435321,0.813870,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961805,0.000000,0.928328,1.634212,1.577556,1.858713,0.000000,1.471256,0.437431,0.000000,0.264980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391116,0.000000,0.970200,1.521453,0.907102,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961805,0.000000,0.928328,1.634212,1.577556,1.858713,0.000000,1.471256,0.437431,0.000000,0.264980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391116,0.000000,0.970200,1.521453,0.907102,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961805,0.000000,0.928328,1.634212,1.577556,1.858713,0.000000,1.471256,0.437431,0.000000,0.264980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391116,0.000000,0.970200,1.521453,0.907102,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961805,0.000000,0.928328,1.634212,1.577556,1.858713,0.000000,1.471256,0.437431,0.000000,0.264980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391116,0.000000,0.970200,1.521453,0.907102,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961805,0.000000,0.928328,1.634212,1.577556,1.858713,0.000000,1.471256,0.437431,0.000000,0.264980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391116,0.000000,0.970200,1.521453,0.907102,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771474,0.000000,0.712962,1.625482,1.562936,2.015127,0.000000,1.801720,0.370686,0.000000,0.499685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344208,0.000000,1.037928,1.434886,0.934339,0.000000,1.453879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771474,0.000000,0.712962,1.625482,1.562936,2.015127,0.000000,1.801720,0.370686,0.000000,0.499685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344208,0.000000,1.037928,1.434886,0.934339,0.000000,1.453879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771474,0.000000,0.712962,1.625482,1.562936,2.015127,0.000000,1.801720,0.370686,0.000000,0.499685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344208,0.000000,1.037928,1.434886,0.934339,0.000000,1.453879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773808,0.000000,0.713177,1.622800,1.564330,2.020402,0.000000,1.801646,0.432963,0.000000,0.291756,0.000000,0.000000,0.000000,0.000000,0.000000,0.650900,1.329795,0.000000,1.337997,1.435077,0.850363,0.000000,1.454094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773808,0.000000,0.713177,1.622800,1.564330,2.020402,0.000000,1.801646,0.432963,0.000000,0.291756,0.000000,0.000000,0.000000,0.000000,0.000000,0.650900,1.329795,0.000000,1.337997,1.435077,0.850363,0.000000,1.454094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668134,1.032222,0.676343,1.619778,1.551552,2.161666,0.000000,2.102215,0.456883,0.000000,0.391020,0.000000,0.000000,0.000000,0.000000,0.000000,0.649554,1.313560,0.000000,1.365254,1.369990,0.892315,0.000000,1.454337
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668134,1.032222,0.676343,1.619778,1.551552,2.161666,0.000000,2.102215,0.456883,0.000000,0.391020,0.000000,0.000000,0.000000,0.000000,0.000000,0.649554,1.313560,0.000000,1.365254,1.369990,0.892315,0.000000,1.454337
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148794,0.668431,0.998567,0.677367,1.621948,1.550832,2.293019,0.000000,2.092542,0.408002,0.000000,0.377520,0.000000,0.000000,0.000000,0.000000,0.000000,0.647857,1.325218,0.000000,1.569667,1.371692,1.016684,0.000000,1.454163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148794,0.668431,0.998567,0.677367,1.621948,1.550832,2.293019,0.000000,2.092542,0.408002,0.000000,0.377520,0.000000,0.000000,0.000000,0.000000,0.000000,0.647857,1.325218,0.000000,1.569667,1.371692,1.016684,0.000000,1.454163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098059,0.677928,1.096000,0.643489,1.622385,1.550145,2.299353,0.000000,2.119888,0.355646,0.000000,0.441204,0.000000,0.000000,0.000000,0.288639,0.000000,0.555981,1.327568,0.000000,1.522171,1.369568,1.022888,0.000000,1.454128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098059,0.677928,1.096000,0.643489,1.622385,1.550145,2.299353,0.000000,2.119888,0.355646,0.000000,0.441204,0.000000,0.000000,0.000000,0.288639,0.000000,0.555981,1.327568,0.000000,1.522171,1.369568,1.022888,0.000000,1.454128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098059,0.677928,1.096000,0.643489,1.622385,1.550145,2.299353,0.000000,2.119888,0.355646,0.000000,0.441204,0.000000,0.000000,0.000000,0.288639,0.000000,0.555981,1.327568,0.000000,1.522171,1.369568,1.022888,0.000000,1.454128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.111938,0.529834,1.130696,0.575431,1.620464,1.175921,2.171861,0.000000,2.137540,0.315184,0.000000,0.491941,0.000000,0.000000,0.680249,0.264217,0.000000,0.565063,1.317246,0.000000,1.179028,1.416375,0.932913,0.000000,1.454282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711755,0.725500,0.865227,0.842847,1.715212,1.229851,2.537424,0.000000,1.850485,0.282213,0.000000,0.328861,0.000000,0.000000,0.929140,0.184395,0.000000,0.130962,1.826349,1.610086,1.100640,2.521098,1.258225,0.000000,1.446672
