0.000000,0.000000,1.327209,0.000000,0.000000,1.200416,0.000000,0.973429,0.793211,0.000000,0.398892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026785,0.000000,0.000000,0.000000,1.760107,1.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.253268,0.000000,1.327209,0.000000,0.000000,1.284454,0.000000,0.973529,0.793211,0.000000,0.983690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026785,0.000000,0.000000,0.000000,1.917494,1.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.253268,0.000000,1.327209,0.000000,0.000000,1.284454,0.000000,0.973529,0.793211,0.000000,0.983690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026785,0.000000,0.000000,0.000000,1.917494,1.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.253271,0.000000,1.327209,0.000000,1.359709,1.237511,0.000000,0.973473,0.793211,0.000000,0.632804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026785,0.000000,0.000000,0.000000,1.908833,1.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.253271,0.000000,1.327209,0.000000,1.359709,1.237511,0.000000,0.973473,0.793211,0.000000,0.632804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026785,0.000000,0.000000,0.000000,1.908833,1.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.253271,0.000000,1.327209,0.000000,1.359709,1.237511,0.000000,0.973473,0.793211,0.000000,0.632804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026785,0.000000,0.000000,0.000000,1.908833,1.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.896929,0.000000,1.327209,0.000000,1.339122,1.214328,0.000000,0.973446,0.793211,0.000000,0.471841,0.000000,0.000000,0.000000,0.000000,0.000000,1.143974,0.000000,2.026785,0.000000,0.000000,0.000000,1.864214,1.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.896929,0.000000,1.327209,0.000000,1.339122,1.214328,0.000000,0.973446,0.793211,0.000000,0.471841,0.000000,0.000000,0.000000,0.000000,0.000000,1.143974,0.000000,2.026785,0.000000,0.000000,0.000000,1.864214,1.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748525,0.000000,1.170889,0.000000,1.330222,1.327531,0.000000,0.985475,0.748533,0.000000,0.402249,0.000000,0.000000,0.000000,0.000000,0.000000,1.103876,0.000000,2.026785,0.000000,0.000000,0.560839,1.698432,1.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748525,0.000000,1.170889,0.000000,1.330222,1.327531,1.967621,0.985475,0.748533,0.000000,0.402249,0.000000,0.000000,0.000000,0.000000,0.000000,1.103876,0.000000,2.026785,0.000000,0.000000,0.560839,1.698432,1.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664813,0.000000,0.948388,0.000000,1.236513,1.257592,1.894819,1.387684,0.684940,0.000000,0.299867,0.000000,0.000000,0.000000,0.000000,0.000000,1.235818,1.748721,1.947703,0.000000,0.000000,0.585527,1.668574,0.765778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296334,0.000000,0.902157,0.000000,1.301069,0.960219,2.316205,1.389407,0.000000,0.000000,0.110881,0.000000,0.000000,2.322506,0.000000,0.000000,1.932536,1.742183,1.947999,0.000000,0.000000,0.754284,1.520877,0.766721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296334,0.000000,0.902158,0.000000,1.301069,0.960219,2.316205,1.389407,0.000000,0.000000,0.110881,0.000000,0.000000,2.322506,0.000000,0.000000,1.932536,1.742183,1.947999,0.000000,0.000000,0.754284,1.520878,0.766721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296334,0.000000,0.902158,0.000000,1.301069,0.960219,2.316205,1.389407,0.000000,0.000000,0.110881,0.000000,0.000000,2.322506,0.000000,0.000000,1.932536,1.742183,1.947999,0.000000,0.000000,0.754284,1.520878,0.766721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296334,0.000000,0.902158,0.000000,1.301069,0.960219,2.316205,1.389407,0.000000,0.000000,0.110881,0.000000,0.000000,2.322506,0.000000,0.000000,1.932536,1.742183,1.947999,0.000000,0.000000,0.754284,1.520878,0.766721,0.000000,0.199085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296334,0.000000,0.902158,0.000000,1.301069,0.960219,2.316205,1.389407,0.000000,0.000000,0.110881,0.000000,0.000000,2.322506,0.000000,0.000000,1.932536,1.742183,1.947999,0.000000,0.000000,0.754284,1.520878,0.766721,0.000000,0.199086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296334,0.000000,0.902158,0.000000,1.301069,0.960219,2.316205,1.389407,0.000000,0.000000,0.110881,0.000000,0.000000,2.322506,0.000000,0.000000,1.932536,1.742183,1.947999,0.000000,0.000000,0.754284,1.520878,0.766721,0.000000,0.199086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296334,0.000000,0.902158,0.000000,1.301069,0.960219,2.316205,1.389407,0.000000,0.000000,0.110881,0.000000,0.000000,2.322506,0.000000,0.000000,1.932536,1.742183,1.947999,0.000000,0.000000,0.754284,1.520878,0.766721,0.000000,0.199086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.203064,2.120188,0.796382,0.000000,1.291680,1.058525,2.291829,1.397677,0.000000,0.000000,0.067966,0.000000,0.000000,2.217044,0.000000,0.000000,1.869165,1.739672,1.948112,0.000000,0.000000,1.165897,1.403786,0.767083,0.000000,0.199086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252277,1.324959,0.000000,1.301737,1.095589,2.314014,1.272592,0.000000,0.000000,0.002267,0.000000,0.000000,2.040284,0.000000,1.716541,1.699889,1.193279,1.972822,0.000000,0.000000,1.184948,1.381866,0.845910,0.000000,0.072091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252242,1.325050,0.000000,1.301552,1.095392,2.313968,1.272568,0.000000,0.000000,0.000795,0.000000,0.000000,2.040254,0.000000,1.716866,1.699985,1.193175,1.972826,0.000000,0.000000,1.184983,1.381819,0.845925,0.000000,0.071972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252232,1.325077,0.000000,1.301497,1.095333,2.313955,1.272561,0.000000,0.000000,0.000359,0.000000,0.000000,2.040246,0.000000,1.716962,1.700013,1.193145,1.972828,0.000000,0.000000,1.184993,1.381805,0.845929,0.000000,0.071937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252228,1.325088,0.000000,1.301474,1.095309,2.313949,1.272559,0.000000,0.000000,0.000176,0.000000,0.000000,2.040242,0.000000,1.717002,1.700024,1.193132,1.972828,0.000000,0.000000,1.184998,1.381799,0.845931,0.000000,0.071923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252226,1.325094,0.000000,1.301463,1.095297,2.313946,1.272557,0.000000,0.000000,0.000091,0.000000,0.000000,2.040240,0.000000,1.717021,1.700030,1.193126,1.972829,0.000000,0.000000,1.185000,1.381796,0.845932,0.000000,0.071916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252225,1.325097,0.000000,1.301458,1.095291,2.313945,1.272557,0.000000,0.000000,0.000048,0.000000,0.000000,2.040239,0.000000,1.717031,1.700033,1.193123,1.972829,0.000000,0.000000,1.185001,1.381795,0.845932,0.000000,0.071913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252224,1.325098,0.000000,1.301455,1.095288,2.313944,1.272556,0.000000,0.000000,0.000026,0.000000,0.000000,2.040239,0.000000,1.717036,1.700034,1.193121,1.972829,0.000000,0.000000,1.185001,1.381794,0.845932,0.000000,0.071911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301453,1.095287,2.313944,1.272556,0.000000,0.000000,0.000014,0.000000,0.000000,2.040239,0.000000,1.717038,1.700035,1.193121,1.972829,0.000000,0.000000,1.185002,1.381794,0.845932,0.000000,0.071910,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301453,1.095286,2.313944,1.272556,0.000000,0.000000,0.000008,0.000000,0.000000,2.040239,0.000000,1.717040,1.700035,1.193120,1.972829,0.000000,0.000000,1.185002,1.381794,0.845933,0.000000,0.071910,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095286,2.313944,1.272556,0.000000,0.000000,0.000004,0.000000,0.000000,2.040238,0.000000,1.717040,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381793,0.845933,0.000000,0.071910,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095285,2.313944,1.272556,0.000000,0.000000,0.000002,0.000000,0.000000,2.040238,0.000000,1.717041,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381794,0.845933,0.000000,0.071909,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095285,2.313944,1.272556,0.000000,0.000000,0.000001,0.000000,0.000000,2.040238,0.000000,1.717041,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381793,0.845933,0.000000,0.071909,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095285,2.313943,1.272556,0.000000,0.000000,0.000000,0.000000,0.000000,2.040238,0.000000,1.717041,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381793,0.845933,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095285,2.313943,1.272556,0.000000,0.000000,0.000000,0.000000,0.000000,2.040238,0.000000,1.717041,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381793,0.845933,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095285,2.313943,1.272556,0.000000,0.000000,0.000000,0.000000,0.000000,2.040238,0.000000,1.717041,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381793,0.845933,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095285,2.313943,1.272556,0.000000,0.000000,0.000000,0.000000,0.000000,2.040238,0.000000,1.717041,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381793,0.845933,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095285,2.313943,1.272556,0.000000,0.000000,0.000000,0.000000,0.000000,2.040238,0.000000,1.717041,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381793,0.845933,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095285,2.313943,1.272556,0.000000,0.000000,0.000000,0.000000,0.000000,2.040238,0.000000,1.717041,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381793,0.845933,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095285,2.313943,1.272556,0.000000,0.000000,0.000000,0.000000,0.000000,2.040238,0.000000,1.717041,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381793,0.845933,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095285,2.313943,1.272556,0.000000,0.000000,0.000000,0.000000,0.000000,2.040238,0.000000,1.717041,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381793,0.845933,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.252224,1.325099,0.000000,1.301452,1.095285,2.313943,1.272556,0.000000,0.000000,0.000000,0.000000,0.000000,2.040238,0.000000,1.717041,1.700036,1.193120,1.972829,0.000000,0.000000,1.185002,1.381793,0.845933,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.229553,1.094138,0.000000,1.333219,1.130353,2.272417,0.880703,0.000000,0.000000,0.000000,0.000000,0.000000,1.954287,0.000000,1.692600,1.585742,1.201507,2.007203,0.000000,1.420134,1.172905,1.391928,0.955591,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.229553,1.094138,0.000000,1.333219,1.130353,2.272417,0.880703,0.000000,0.000000,0.000000,0.000000,0.000000,1.954287,0.000000,1.692600,1.585742,1.201507,2.007203,0.000000,1.420134,1.172905,1.391928,0.955591,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.229553,1.094138,0.000000,1.333219,1.130353,2.272417,0.880703,0.000000,0.000000,0.000000,0.000000,0.000000,1.954287,0.000000,1.692600,1.585742,1.201507,2.007203,0.000000,1.420134,1.172905,1.391928,0.955591,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.229553,1.094138,0.000000,1.333219,1.130353,2.272417,0.880703,0.000000,0.000000,0.000000,0.000000,0.000000,1.954287,0.000000,1.692600,1.585742,1.201507,2.007203,0.000000,1.420134,1.172905,1.391928,0.955591,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.229553,1.094138,0.000000,1.333219,1.130353,2.272417,0.880703,0.000000,0.000000,0.000000,0.000000,0.000000,1.954287,0.000000,1.692600,1.585742,1.201507,2.007203,0.000000,1.420134,1.172905,1.391928,0.955591,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.229553,1.094138,0.000000,1.333219,1.130353,2.272417,0.880703,0.000000,0.000000,0.000000,0.000000,0.000000,1.954287,0.000000,1.692600,1.585742,1.201507,2.007203,0.000000,1.420134,1.172905,1.391928,0.955591,0.000000,0.000000,0.000000,0.000000,0.000000,0.739658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
