0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755111,1.005768,0.000000,0.244584,0.137122,0.000000,0.465734,2.096227,0.183814,0.000000,0.000000,0.000000,0.000000,1.250987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755111,1.005768,0.000000,0.244584,0.137122,0.000000,0.465734,2.096227,0.183814,0.000000,0.000000,0.000000,0.000000,1.250987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755111,1.005768,0.000000,0.244584,0.137122,0.000000,0.465734,2.096227,0.183814,0.000000,0.000000,0.000000,0.000000,1.250987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650755,1.755111,1.005768,0.000000,0.244584,0.137122,0.000000,0.465734,2.096227,0.183814,0.000000,0.000000,0.000000,0.000000,1.250987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650755,1.755111,1.005768,0.000000,0.244584,0.137122,0.000000,0.465734,2.096227,0.183814,0.000000,0.000000,0.000000,0.000000,1.250987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.599283,1.732565,1.005837,0.000000,0.194407,0.134975,0.000000,0.335863,2.095997,0.017251,0.000000,0.000000,0.000000,0.000000,1.250960,0.000000,0.000000,0.000000,0.000000,0.000000,1.324578,0.000000,0.000000,0.000000,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.599253,1.732563,1.005837,0.000000,0.194373,0.134975,0.000000,0.335824,2.095997,0.017150,0.000000,0.000000,0.000000,0.000000,1.250960,0.000000,0.000000,0.000000,0.000000,0.000000,1.324578,0.000000,0.000000,0.000000,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608566,1.732780,1.005729,0.000000,0.200618,0.134847,0.000000,0.342652,2.096355,0.037469,0.000000,0.064656,0.000000,0.000000,1.251002,0.000000,0.000000,0.000000,0.000000,0.000000,1.324552,0.000000,0.000000,0.000000,1.160896
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608568,1.732780,1.005729,0.000000,0.200621,0.134847,0.000000,0.342656,2.096355,0.037478,0.000000,0.064657,0.000000,0.000000,1.251002,0.000000,0.000000,0.000000,0.000000,0.000000,1.324552,0.000000,0.000000,0.000000,1.160896
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608563,1.787627,1.047732,0.000000,0.144967,0.197963,0.000000,0.486421,1.957959,0.024588,0.000000,0.049556,1.652795,0.000000,1.234585,0.000000,0.000000,0.000000,0.000000,0.000000,1.337581,0.000000,0.000000,0.000000,0.577411
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596608,1.788598,1.210579,0.000000,0.053669,0.187055,0.000000,0.401468,1.984373,0.004650,0.000000,0.037051,1.633814,0.000000,1.126752,0.000000,0.000000,0.000000,0.000000,0.000000,1.279142,0.000000,0.000000,0.553211,0.583819
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596946,1.772494,1.188166,0.000000,0.206461,0.619194,0.000000,0.491453,2.028929,0.000027,1.723312,0.000000,1.636426,0.000000,1.137811,0.000000,0.000000,0.000000,0.000000,0.000000,1.371273,0.000000,0.000000,0.524424,0.582040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596938,1.772494,1.188167,0.000000,0.206452,0.619195,0.000000,0.491442,2.028929,0.000000,1.723316,0.000000,1.636426,0.000000,1.137811,0.000000,0.000000,0.000000,0.000000,0.000000,1.371273,0.000000,0.000000,0.524428,0.582040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596938,1.772494,1.188167,0.000000,0.206452,0.619195,0.000000,0.491442,2.028929,0.000000,1.723316,0.000000,1.636426,0.000000,1.137810,0.000000,0.000000,0.000000,0.000000,0.000000,1.371273,0.000000,0.000000,0.524428,0.582040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596938,1.772494,1.188167,0.000000,0.206452,0.619195,0.000000,0.491442,2.028929,0.000000,1.723316,0.000000,1.636426,0.000000,1.137810,0.000000,0.000000,0.000000,0.000000,0.000000,1.371273,0.000000,0.000000,0.524428,0.582040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596938,1.772494,1.188167,0.000000,0.206452,0.619195,0.000000,0.491442,2.028929,0.000000,1.723316,0.000000,1.636426,0.000000,1.137810,0.000000,0.000000,0.000000,0.000000,0.000000,1.371273,0.000000,0.000000,0.524428,0.582040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596938,1.772494,1.188167,0.000000,0.206452,0.619195,0.000000,0.491442,2.028929,0.000000,1.723316,0.000000,1.636426,0.000000,1.137810,0.000000,0.000000,0.000000,0.000000,0.000000,1.371273,0.000000,0.000000,0.524428,0.582040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596938,1.772494,1.188167,0.000000,0.206452,0.619195,0.000000,0.491442,2.028929,0.000000,1.723316,0.000000,1.636426,0.000000,1.137810,0.000000,0.000000,0.000000,0.000000,0.000000,1.371273,0.000000,0.000000,0.524428,0.582040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.578778,1.638653,1.232660,0.000000,0.197107,0.646698,0.000000,0.000000,2.039594,0.000000,1.895766,0.000000,1.631240,2.100384,1.108078,0.000000,0.000000,0.000000,0.000000,0.000000,1.361254,0.000000,0.000000,0.678964,0.583870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.578780,1.638653,1.232660,0.000000,0.197109,0.646698,0.000000,0.000000,2.039594,0.000007,1.895766,0.000000,1.631240,2.100385,1.108078,0.000000,0.000000,0.000000,0.000000,0.000000,1.361254,0.000000,0.000000,0.678964,0.583870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.406904,1.442120,1.285687,0.000000,0.928266,0.619370,0.000000,0.000000,1.866737,0.000000,1.895411,0.000000,1.625059,2.277573,1.087206,0.000000,0.000000,0.000000,0.000000,0.000000,1.355427,3.559693,0.000000,0.680795,0.586051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.406904,1.442120,1.285687,0.000000,0.928266,0.619370,0.000000,0.000000,1.866737,0.000000,1.895411,0.000000,1.625059,2.277573,1.087206,0.000000,0.000000,0.000000,0.000000,0.000000,1.355427,3.559694,0.000000,0.680795,0.586051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.406904,1.442120,1.285687,0.000000,0.928266,0.619370,0.000000,0.000000,1.866737,0.000000,1.895411,0.000000,1.625059,2.219618,1.087206,0.000000,2.384553,0.000000,0.000000,0.000000,1.355427,3.559694,0.000000,0.680795,0.586051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420632,1.534720,1.254887,0.000000,0.935746,0.600249,0.000000,0.340999,1.859102,0.000000,1.775752,0.000000,1.628649,2.222071,1.107808,0.000000,2.484731,0.000000,0.000000,0.000000,1.362371,3.564537,0.000000,0.573569,0.584784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420632,1.534720,1.254887,0.000000,0.935746,0.600249,0.000000,0.340999,1.859102,0.000000,1.775752,0.000000,1.628649,2.222071,1.107808,0.000000,2.484731,0.000000,0.000000,0.000000,1.362371,3.564537,0.000000,0.573569,0.584784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420632,1.534720,1.254887,0.000000,0.935746,0.600249,0.000000,0.340999,1.859102,0.000000,1.775752,0.000000,1.628649,2.222071,1.107808,0.000000,2.484731,0.000000,0.000000,0.000000,1.362371,3.564537,0.000000,0.573569,0.584784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420632,1.534720,1.254887,0.000000,0.935746,0.600249,0.000000,0.340999,1.859102,0.000000,1.775752,0.000000,1.628649,2.222071,1.107808,0.000000,2.484731,0.000000,0.000000,0.000000,1.362371,3.564537,0.000000,0.573569,0.584784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420632,1.534720,1.254887,0.000000,0.935746,0.600249,0.000000,0.340999,1.859102,0.000000,1.775752,0.000000,1.628649,2.222071,1.107808,0.000000,2.484731,0.000000,0.000000,0.000000,1.362371,3.564537,0.000000,0.573569,0.584784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420632,1.534720,1.254887,0.000000,0.935746,0.600249,0.000000,0.340999,1.859102,0.000000,1.775752,0.000000,1.628649,2.222071,1.107808,0.000000,2.484731,0.000000,0.000000,0.000000,1.362371,3.564537,0.000000,0.573569,0.584784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420632,1.534720,1.254887,0.000000,0.935746,0.600249,0.000000,0.340999,1.859102,0.000000,1.775752,0.000000,1.628649,2.222071,1.107808,0.000000,2.484731,0.000000,0.000000,0.000000,1.362371,3.564537,0.000000,0.573569,0.584784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420632,1.534720,1.254887,0.000000,0.935746,0.600249,0.000000,0.340999,1.859102,0.000000,1.775752,0.000000,1.628649,2.222071,1.107808,0.000000,2.484731,0.000000,0.000000,0.000000,1.362371,3.564537,0.000000,0.573569,0.584784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420632,1.534720,1.254887,0.000000,0.935746,0.600249,0.000000,0.340999,1.859102,0.000000,1.775752,0.000000,1.628649,2.222071,1.107808,0.000000,2.484731,0.000000,0.000000,0.000000,1.362371,3.564537,0.000000,0.573569,0.584784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502301,1.538171,1.276220,0.000000,0.939753,0.675834,0.587541,0.357319,1.834239,0.000000,1.891325,0.000000,1.626163,2.237475,1.095905,0.000000,2.529136,0.000000,0.000000,0.000000,1.742696,3.618644,0.000000,0.618209,0.454253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502301,1.538171,1.276220,0.000000,0.939753,0.675834,0.587541,0.357319,1.834239,0.000000,1.891325,0.000000,1.626163,2.237475,1.095905,0.000000,2.529136,0.000000,0.000000,0.000000,1.742696,3.618644,0.000000,0.618209,0.454253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502301,1.538171,1.276220,0.000000,0.939753,0.675834,0.587541,0.357319,1.834239,0.000000,1.891325,0.000000,1.626163,2.237475,1.095905,0.000000,2.529136,0.000000,0.000000,0.000000,1.742696,3.618644,0.000000,0.618209,0.454253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502301,1.538171,1.276220,0.000000,0.939753,0.675834,0.587541,0.357319,1.834239,0.000000,1.891325,0.000000,1.626163,2.237475,1.095905,0.000000,2.529136,0.000000,0.000000,0.000000,1.742696,3.618644,0.000000,0.618209,0.454253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502301,1.538171,1.276220,0.000000,0.939753,0.675834,0.587541,0.357319,1.834239,0.000000,1.891325,0.000000,1.626163,2.237475,1.095905,0.000000,2.529136,0.000000,0.000000,0.000000,1.742696,3.618644,0.000000,0.618209,0.454253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502301,1.538171,1.276220,0.000000,0.939753,0.675834,0.587541,0.357319,1.834239,0.000000,1.891325,0.000000,1.626163,2.237475,1.095905,0.000000,2.529136,0.000000,0.000000,0.000000,1.742696,3.618644,0.000000,0.618209,0.454253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.558597,1.491750,1.083102,0.000000,1.218743,0.426419,0.597273,0.460295,2.431964,0.000000,1.922891,0.000000,1.648673,2.262357,1.174413,0.000000,2.499365,0.000000,0.000000,0.000000,1.701176,3.826121,1.906677,0.580293,0.665975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.558597,1.491750,1.083102,0.000000,1.218743,0.426419,0.597273,0.460295,2.431964,0.000000,1.922891,0.000000,1.648673,2.262357,1.174413,0.000000,2.499365,0.000000,0.000000,0.000000,1.701176,3.826121,1.906677,0.580293,0.665975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.558597,1.491750,1.083102,0.000000,1.218743,0.426419,0.597273,0.460295,2.431964,0.000000,1.922891,0.000000,1.648673,2.262357,1.174413,0.000000,2.499365,0.000000,0.000000,0.000000,1.701176,3.826121,1.906677,0.580293,0.665975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.566483,1.491242,1.083076,0.000000,1.220164,0.426464,0.598000,0.459838,2.432255,0.000000,1.924031,0.125493,1.648676,2.264080,1.174407,0.000000,2.499248,0.000000,0.000000,0.000000,1.701622,3.831753,1.906276,0.580495,0.668666
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.567068,1.491242,1.083012,0.000000,1.220770,0.426386,0.597961,0.460427,2.432269,0.001443,1.923823,0.125638,1.648683,2.264208,1.174447,0.000000,2.499416,0.000000,0.000000,0.000000,1.701600,3.832411,1.906457,0.580304,0.668697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.566677,1.491242,1.083055,0.000000,1.220365,0.426438,0.597987,0.460033,2.432260,0.000479,1.923962,0.125540,1.648678,2.264122,1.174420,0.000000,2.499304,0.000000,0.000000,0.000000,1.701615,3.831971,1.906336,0.580432,0.668676
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.532260,1.577057,1.169203,0.000000,1.012384,0.778528,0.602743,0.567836,2.117686,0.001661,1.878044,0.056017,1.638637,3.135945,1.441228,0.000000,2.839462,1.343058,0.000000,0.000000,1.364837,3.685531,1.828118,0.550242,0.593565
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.532802,1.577066,1.169154,0.000000,1.012925,0.778494,0.602708,0.568393,2.117665,0.003012,1.877847,0.056148,1.638642,3.136160,1.441294,0.000000,2.839655,1.343206,0.000000,0.000000,1.364781,3.686129,1.828278,0.550064,0.593585
