1.742164,0.862982,0.000000,0.000000,0.502727,0.273145,0.472657,0.000000,0.000000,0.000000,0.000000,0.203615,0.000000,0.130446,0.451254,0.000000,0.000000,2.170086,0.000000,0.000000,0.000000,0.459973,1.812502,0.000000,0.866824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.742164,0.862982,0.000000,0.000000,0.502727,0.273145,0.472657,0.000000,0.000000,0.000000,0.000000,0.203615,0.000000,0.130446,0.451254,0.000000,0.000000,2.170086,0.000000,0.000000,0.000000,0.459973,1.812502,0.000000,0.866824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.742164,0.862982,0.000000,0.000000,0.502727,0.273145,0.472657,0.000000,0.000000,0.000000,0.000000,0.203615,0.000000,0.130446,0.451254,0.000000,0.000000,2.170086,0.000000,0.000000,0.000000,0.459973,1.812502,0.000000,0.866824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.742164,0.862982,0.000000,0.000000,0.502727,0.273145,0.472657,0.000000,0.000000,0.000000,0.000000,0.203615,0.000000,0.130446,0.451254,0.000000,0.000000,2.170086,0.000000,0.000000,0.000000,0.459973,1.812502,0.000000,0.866824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.742164,0.862982,0.000000,0.000000,0.502727,0.273145,0.472657,0.000000,0.000000,0.000000,0.000000,0.203615,0.000000,0.130446,0.451254,0.000000,0.000000,2.170086,0.000000,0.000000,0.000000,0.459973,1.812502,0.000000,0.866824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.742165,0.862982,0.000000,0.000000,0.502727,0.273145,0.472657,0.000000,0.000000,0.000000,0.000000,0.203615,0.000000,0.130446,0.451254,0.000000,0.000000,2.170086,0.000000,0.000000,0.000000,0.459973,1.812502,0.000000,0.866824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.742164,0.862982,0.000000,0.000000,0.502727,0.273145,0.472657,0.000000,0.000000,0.000000,0.000000,0.203615,0.000000,0.130446,0.451254,0.000000,0.000000,2.170086,0.000000,0.000000,0.000000,0.459973,1.812502,0.000000,0.866824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.751701,0.925235,0.000000,0.000000,0.452554,0.286946,0.473484,2.183479,0.000000,0.000000,0.000000,0.086634,0.000000,0.130450,0.451236,0.000000,0.000000,2.141224,0.000000,0.000000,0.000000,0.384732,1.608800,0.000000,0.866818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.751701,0.925234,0.000000,0.000000,0.452554,0.286949,0.473485,2.183476,0.000000,0.000000,0.000000,0.086613,0.000000,0.130450,0.451236,0.000000,0.000000,2.141219,0.000000,0.000000,0.000000,0.384719,1.608800,0.000000,0.866818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.751701,0.925234,0.000000,0.000000,0.452554,0.286949,0.473485,2.183476,0.000000,0.000000,0.000000,0.086613,0.000000,0.130450,0.451236,0.000000,0.000000,2.141219,0.000000,0.000000,0.000000,0.384719,1.608800,0.000000,0.866817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.751701,0.925234,0.000000,0.000000,0.452554,0.286949,0.473485,2.183476,0.000000,0.000000,0.000000,0.086613,0.000000,0.130450,0.451236,0.000000,0.000000,2.141219,0.000000,0.000000,0.000000,0.384719,1.608800,0.000000,0.866818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.751701,0.925234,0.000000,0.000000,0.452554,0.286949,0.473485,2.183476,0.000000,0.000000,0.000000,0.086613,0.000000,0.130450,0.451236,0.000000,0.000000,2.141219,0.000000,0.000000,0.000000,0.384719,1.608800,0.000000,0.866818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.749073,0.917305,0.000000,0.000000,0.466381,0.300637,0.477497,2.156777,1.587112,0.000000,0.000000,0.023115,0.000000,0.084009,0.628711,0.000000,0.000000,2.471151,0.000000,0.000000,0.000000,0.309982,1.628694,0.000000,0.930619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.749073,0.917305,0.000000,0.000000,0.466381,0.300640,0.477498,2.156775,1.587115,0.000000,0.000000,0.023093,0.000000,0.084009,0.628711,0.000000,0.000000,2.471147,0.000000,0.000000,0.000000,0.309971,1.628694,0.000000,0.930620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.738058,0.901452,0.000000,0.000000,0.524330,0.357413,0.494169,1.187920,2.060562,0.000000,0.000000,0.055634,0.000000,0.070242,0.681320,0.000000,0.000000,2.831697,0.000000,0.000000,1.716790,0.000000,1.656049,0.000000,1.220973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.743033,1.119958,0.000000,0.000000,0.498157,0.357421,0.492857,1.569677,1.692146,0.000000,0.000000,0.000000,1.478775,0.081021,0.640131,0.000000,0.000000,2.596885,0.000000,0.000000,1.018161,0.000000,1.640989,0.000000,1.095706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.743033,1.119958,0.000000,0.000000,0.498157,0.357421,0.492857,1.569677,1.692146,0.000000,0.000000,0.000000,1.478775,0.081021,0.640131,0.000000,0.000000,2.596885,0.000000,0.000000,1.018161,0.000000,1.640989,0.000000,1.095706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.743033,1.119958,0.000000,0.000000,0.498157,0.357421,0.492857,1.569677,1.692146,0.000000,0.000000,0.000000,1.478775,0.081021,0.640131,0.000000,0.000000,2.596885,0.000000,0.000000,1.018161,0.000000,1.640989,0.000000,1.095706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.743033,1.119958,0.000000,0.000000,0.498157,0.357421,0.492857,1.569677,1.692146,0.000000,0.000000,0.000000,1.478775,0.081021,0.640131,0.000000,0.000000,2.596885,0.000000,0.000000,1.018161,0.000000,1.640989,0.000000,1.095706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.743033,1.119958,0.000000,0.000000,0.498157,0.357421,0.492857,1.569677,1.692146,0.000000,0.000000,0.000000,1.478775,0.081021,0.640131,0.000000,0.000000,2.596885,0.000000,0.000000,1.018161,0.000000,1.640989,0.000000,1.095706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.743033,1.119958,0.000000,0.000000,0.498157,0.357421,0.492857,1.569677,1.692146,0.000000,0.000000,0.000000,1.478775,0.081021,0.640131,0.000000,0.000000,2.596885,0.000000,0.000000,1.018161,0.000000,1.640989,0.000000,1.095706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.743570,1.573398,0.000000,1.184287,0.495333,0.357421,0.492715,1.610880,1.651707,0.000000,0.000000,0.000000,1.637659,0.082204,0.635610,0.000000,0.000000,2.571463,0.000000,0.000000,0.943098,0.000000,1.639344,0.000000,1.082212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.743570,1.573398,0.000000,1.184287,0.495333,0.357421,0.492715,1.610880,1.651707,0.000000,0.000000,0.000000,1.637659,0.082204,0.635610,0.000000,0.000000,2.571463,0.000000,0.000000,0.943098,0.000000,1.639344,0.000000,1.082212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.743570,1.573398,0.000000,1.184287,0.495333,0.357421,0.492715,1.610880,1.651707,0.000000,0.000000,0.000000,1.637659,0.082204,0.635610,0.000000,0.000000,2.571463,0.000000,0.000000,0.943098,0.000000,1.639344,0.000000,1.082212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.741967,1.662993,0.000000,1.207261,0.503768,0.357419,0.493138,1.506761,1.628781,0.000000,1.544515,0.000000,2.268984,0.474468,0.751601,0.000000,0.000000,2.687438,0.000000,0.000000,1.123837,0.000000,1.670760,0.000000,1.152487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.741967,1.662993,0.000000,1.207261,0.503768,0.357419,0.493138,1.506761,1.628781,0.000000,1.544515,0.000000,2.268984,0.474468,0.751601,0.000000,0.000000,2.687438,0.000000,0.000000,1.123837,0.000000,1.670760,0.000000,1.152487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.741967,1.662993,0.000000,1.207261,0.503768,0.357419,0.493138,1.506761,1.628781,0.000000,1.544515,0.000000,2.268984,0.474468,0.751601,0.000000,0.000000,2.687438,0.000000,0.000000,1.123837,0.000000,1.670760,0.000000,1.152487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.741967,1.662993,0.000000,1.207261,0.503768,0.357419,0.493138,1.506761,1.628781,0.000000,1.544515,0.000000,2.268984,0.474468,0.751601,0.000000,0.000000,2.687438,0.000000,0.000000,1.123837,0.000000,1.670760,0.000000,1.152487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.741967,1.662993,0.000000,1.207261,0.503768,0.357419,0.493138,1.506761,1.628781,0.000000,1.544515,0.000000,2.268984,0.474468,0.751601,0.000000,0.000000,2.687438,0.000000,0.000000,1.123837,0.000000,1.670760,0.000000,1.152487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.741967,1.662993,0.000000,1.207261,0.503768,0.357419,0.493138,1.506761,1.628781,0.000000,1.544515,0.000000,2.268984,0.474468,0.751601,0.000000,0.000000,2.687438,0.000000,0.000000,1.123837,0.000000,1.670760,0.000000,1.152487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.741967,1.662993,0.000000,1.207261,0.503768,0.357419,0.493138,1.506761,1.628781,0.000000,1.544515,0.000000,2.268984,0.474468,0.751601,0.000000,0.000000,2.687438,0.000000,0.000000,1.123837,0.000000,1.670760,0.000000,1.152487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.741967,1.662993,0.000000,1.207261,0.503768,0.357419,0.493138,1.506761,1.628781,0.000000,1.544515,0.000000,2.268984,0.474468,0.751601,0.000000,0.000000,2.687438,0.000000,0.000000,1.123837,0.000000,1.670760,0.000000,1.152487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.741967,1.662993,0.000000,1.207261,0.503768,0.357419,0.493138,1.506761,1.628781,0.000000,1.544515,0.000000,2.268984,0.474468,0.751601,0.000000,0.000000,2.687438,0.000000,0.000000,1.123837,0.000000,1.670760,0.000000,1.152487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.741967,1.662993,0.000000,1.207261,0.503768,0.357419,0.493138,1.506761,1.628781,0.000000,1.544515,0.000000,2.268984,0.474468,0.751601,0.000000,0.000000,2.687438,0.000000,0.000000,1.123837,0.000000,1.670760,0.000000,1.152487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
