0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,1.151537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.427791,0.000000,0.000000,0.000000,0.895771,0.000000,0.263592,0.000000,0.000000,1.726203,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,1.151537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.427791,0.000000,0.000000,0.000000,0.895771,0.000000,0.263592,0.000000,0.000000,1.726203,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,1.095803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202587,0.000000,0.000000,0.000000,0.557028,0.000000,0.263592,0.000000,0.000000,1.726203,1.162187,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,1.124773,0.509451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194356,0.000000,0.000000,0.000000,0.544648,0.000000,0.263592,0.000000,0.000000,1.726203,1.204661,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,1.123570,0.488288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194698,0.000000,0.000000,0.000000,0.545162,0.000000,0.263592,0.000000,0.000000,1.726203,1.202897,1.219270
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.057264,0.488288,0.000000,2.559373,0.000000,0.000000,0.000000,0.000000,2.194698,0.000000,0.000000,0.000000,0.545162,0.000000,0.263592,0.000000,0.000000,1.726203,1.202897,1.219270
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.057244,0.488284,0.000000,2.559421,0.000000,0.000000,0.008639,0.000000,2.194698,0.000000,0.000000,0.000000,0.545162,0.000000,0.263592,0.000000,0.000000,1.726203,1.202897,1.219471
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.057244,0.488284,0.000000,2.559421,0.000000,0.000000,0.008545,0.000000,2.194698,0.000000,0.000000,0.000000,0.545162,0.000000,0.263592,0.000000,0.000000,1.726203,1.202897,1.219469
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358010,0.000000,0.000000,1.241176,0.000592,0.066350,0.000000,2.681510,0.000000,0.000000,0.000000,0.000000,2.370973,0.000000,0.000000,0.000000,0.810307,0.000000,0.306957,0.000000,0.000000,2.239986,1.167719,1.359455
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607230,1.362193,0.000000,0.000000,1.225615,0.035841,0.069268,0.000000,2.599293,0.000000,0.000000,0.000000,0.000000,2.761205,0.000000,0.000000,0.000000,0.870485,0.000000,0.792214,0.000000,0.000000,2.034431,1.167962,1.323392
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600296,1.314861,0.000000,0.000000,1.401705,0.526536,0.010089,0.000000,2.687516,0.000000,2.071231,0.000000,0.000000,2.727776,0.000000,0.000000,0.000000,0.822475,0.000000,0.000000,0.000000,0.000000,2.085815,1.163029,1.358869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579203,1.541659,1.206914,0.000000,0.557954,0.547257,0.000000,0.000000,2.616186,0.000000,2.059886,0.000000,0.000000,2.535860,0.000000,0.000000,0.000000,0.652502,0.000000,0.000000,0.000000,0.000000,1.739282,1.162187,1.329272
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579203,1.541659,1.206914,0.000000,0.557954,0.547257,0.000000,0.000000,2.616186,0.000000,2.059886,0.000000,0.000000,2.535860,0.000000,0.000000,0.000000,0.652502,0.000000,0.000000,0.000000,0.000000,1.739282,1.162187,1.329272
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579203,1.541659,1.206914,0.000000,0.557954,0.547257,0.000000,0.000000,2.616186,0.000000,2.059886,0.000000,0.000000,2.535860,0.000000,0.000000,0.000000,0.652502,0.000000,0.000000,0.000000,0.000000,1.739282,1.162187,1.329272
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579203,1.541659,1.206914,0.000000,0.557954,0.547257,0.000000,0.000000,2.616186,0.000000,2.059886,0.000000,0.000000,2.535860,0.000000,0.000000,0.000000,0.652502,0.000000,0.000000,0.000000,0.000000,1.739282,1.162187,1.329272
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.485849,1.323922,1.254093,0.000000,1.367993,0.532310,0.000000,0.000000,2.460735,0.000000,2.064973,0.000000,0.000000,2.843065,0.000000,0.000000,0.000000,0.821790,0.000000,0.000000,0.000000,3.896440,1.962220,1.162187,1.346780
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.485849,1.323922,1.254093,0.000000,1.367993,0.532310,0.000000,0.000000,2.460735,0.000000,2.064973,0.000000,0.000000,2.843065,0.000000,0.000000,0.000000,0.821790,0.000000,0.000000,0.000000,3.896440,1.962220,1.162187,1.346780
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.446732,1.399796,1.256650,0.000000,1.085723,0.552230,0.000000,0.000000,2.452310,0.000000,2.120714,0.000000,0.000000,2.795896,1.229640,0.000000,0.000000,0.763899,0.000000,0.000000,0.000000,3.728655,1.863981,1.162187,1.338233
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.439045,1.411985,1.277157,0.000000,1.040376,0.629421,0.000000,0.000000,2.384743,0.000000,2.118607,0.000000,0.000000,2.985597,1.285932,0.000000,0.000000,1.053659,0.000000,0.000000,0.982628,3.697101,1.846842,1.162187,1.321809
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.439045,1.411985,1.277157,0.000000,1.040376,0.629421,0.000000,0.000000,2.384743,0.000000,2.118607,0.000000,0.000000,2.985597,1.285932,0.000000,0.000000,1.053659,0.000000,0.000000,0.982628,3.697101,1.846842,1.162187,1.321809
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.423977,1.430589,1.356252,0.000000,0.971163,0.636158,0.000000,0.000000,2.377181,0.000000,2.116718,0.000000,0.000000,2.981111,1.286259,0.000000,0.000000,1.059176,0.000000,0.180955,0.982312,3.638003,1.820083,1.162187,1.315252
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.423977,1.430589,1.356252,0.000000,0.971163,0.636158,0.000000,0.000000,2.377181,0.000000,2.116718,0.000000,0.000000,2.981111,1.286259,0.000000,0.000000,1.059176,0.000000,0.180955,0.982312,3.638003,1.820083,1.162187,1.315252
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430732,1.506364,1.351108,0.000000,0.958786,0.628963,0.000000,0.261117,2.365177,0.000000,2.024875,0.000000,0.000000,2.999560,1.306703,0.000000,0.000000,1.084235,0.000000,0.219412,0.981330,3.626886,1.815353,1.080894,1.312781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430732,1.506364,1.351108,0.000000,0.958786,0.628963,0.000000,0.261117,2.365177,0.000000,2.024875,0.000000,0.000000,2.999560,1.306703,0.000000,0.000000,1.084235,0.000000,0.219412,0.981330,3.626886,1.815353,1.080894,1.312781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430732,1.506364,1.351108,0.000000,0.958786,0.628963,0.000000,0.261117,2.365177,0.000000,2.024875,0.000000,0.000000,2.999560,1.306703,0.000000,0.000000,1.084235,0.000000,0.219412,0.981330,3.626886,1.815353,1.080894,1.312781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.474990,1.377750,1.172433,0.000000,1.233609,0.547094,0.000000,0.063817,2.813227,0.000000,2.444295,0.000000,0.000000,3.069331,1.363929,0.000000,0.000000,1.158127,2.829045,0.074118,0.935330,3.834314,0.691806,1.142319,2.507434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.482418,1.379316,1.137285,0.000000,1.262173,0.543265,0.000000,0.097133,2.814835,0.000000,2.433271,0.000000,0.000000,3.010711,1.366367,0.000000,2.588153,1.158879,2.827984,0.000000,0.935361,3.858643,0.703318,1.131947,2.509536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.482418,1.379316,1.137285,0.000000,1.262173,0.543265,0.000000,0.097133,2.814835,0.000000,2.433271,0.000000,0.000000,3.010711,1.366367,0.000000,2.588153,1.158879,2.827984,0.000000,0.935361,3.858643,0.703318,1.131947,2.509536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.482418,1.379316,1.137285,0.000000,1.262173,0.543265,0.000000,0.097133,2.814835,0.000000,2.433271,0.000000,0.000000,3.010711,1.366367,0.000000,2.588153,1.158879,2.827984,0.000000,0.935361,3.858643,0.703318,1.131947,2.509536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.482418,1.379316,1.137285,0.000000,1.262173,0.543265,0.000000,0.097133,2.814835,0.000000,2.433271,0.000000,0.000000,3.010711,1.366367,0.000000,2.588153,1.158879,2.827984,0.000000,0.935361,3.858643,0.703318,1.131947,2.509536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.482418,1.379316,1.137285,0.000000,1.262173,0.543265,0.000000,0.097133,2.814835,0.000000,2.433271,0.000000,0.000000,3.010711,1.366367,0.000000,2.588153,1.158879,2.827984,0.000000,0.935361,3.858643,0.703318,1.131947,2.509536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.482418,1.379316,1.137285,0.000000,1.262173,0.543265,0.000000,0.097133,2.814835,0.000000,2.433271,0.000000,0.000000,3.010711,1.366367,0.000000,2.588153,1.158879,2.827984,0.000000,0.935361,3.858643,0.703318,1.131947,2.509536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.482418,1.379316,1.137285,0.000000,1.262173,0.543265,0.000000,0.097133,2.814835,0.000000,2.433271,0.000000,0.000000,3.010711,1.366367,0.000000,2.588153,1.158879,2.827984,0.000000,0.935361,3.858643,0.703318,1.131947,2.509536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.482418,1.379316,1.137285,0.000000,1.262173,0.543265,0.000000,0.097133,2.814835,0.000000,2.433271,0.000000,0.000000,3.010711,1.366367,0.000000,2.588153,1.158879,2.827984,0.000000,0.935361,3.858643,0.703318,1.131947,2.509536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554800,1.390671,1.165382,0.000000,1.246896,0.638433,0.541476,0.123257,2.759921,0.000000,2.528179,0.000000,0.000000,3.080179,1.371459,0.000000,2.653138,1.244624,2.775090,0.000000,1.265025,3.895032,0.710020,1.168958,2.360139
