0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653576,0.000000,0.000000,0.000000,0.000000,1.478973,0.000000,0.000000,0.000000,1.382732,0.000000,0.569573,0.000000,1.606090,0.000000,0.000000,0.000000,2.421461,0.648252,0.762044,0.000000,1.120501,1.056998,1.879707,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664642,0.000000,0.000000,0.000000,0.000000,1.520589,0.000000,0.000000,0.000000,1.346150,0.000000,0.534625,0.000000,1.687445,0.000000,0.000000,0.000000,2.374050,0.742484,0.825298,1.014457,1.643265,1.060234,1.890264,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664642,0.000000,0.000000,0.000000,0.000000,1.520589,0.000000,0.000000,0.000000,1.346150,0.000000,0.534625,0.000000,1.687445,0.000000,0.000000,0.000000,2.374050,0.742484,0.825298,1.014457,1.643265,1.060234,1.890264,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730097,0.000000,0.000000,0.000000,0.000000,1.572250,0.743938,0.000000,0.000000,1.333762,0.000000,0.623341,0.000000,1.774326,0.000000,0.000000,0.000000,2.364825,0.864541,0.898557,1.175521,2.202201,1.061330,1.893613,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730097,0.000000,0.000000,0.000000,0.000000,1.572250,0.743938,0.000000,0.000000,1.333762,0.000000,0.623341,0.000000,1.774326,0.000000,0.000000,0.000000,2.364825,0.864541,0.898557,1.175521,2.202201,1.061330,1.893613,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738818,0.000000,0.000000,0.000000,0.000000,1.640663,0.745622,0.000000,0.000000,1.327771,0.000000,0.585312,0.000000,1.774230,0.000000,0.479181,0.000000,2.363468,0.864862,0.898271,1.170451,2.201440,1.061860,1.912068,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741822,0.000000,0.000000,0.000000,0.000000,1.680457,0.729215,0.000000,0.000000,1.130296,0.908453,0.586685,0.000000,1.772095,0.000000,0.483654,0.000000,2.312629,0.861005,0.888881,1.167372,2.182770,1.079332,1.925390,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810235,0.000000,0.000000,0.000000,0.000000,1.929765,1.206617,0.000000,0.000000,0.854700,0.908152,0.653977,0.000000,1.831846,0.000000,0.406044,0.000000,2.219522,0.933612,0.926598,1.754956,2.560511,1.103715,1.988894,1.776821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810235,0.000000,0.000000,0.000000,0.000000,1.929765,1.206617,0.000000,0.000000,0.854700,0.908152,0.653977,0.000000,1.831846,0.000000,0.406044,0.000000,2.219522,0.933612,0.926598,1.754956,2.560511,1.103715,1.988894,1.776821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810235,0.000000,0.000000,0.000000,0.000000,1.929765,1.206617,0.000000,0.000000,0.854700,0.908152,0.653977,0.000000,1.831846,0.000000,0.406044,0.000000,2.219522,0.933612,0.926598,1.754956,2.560511,1.103715,1.988894,1.776821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810235,0.000000,0.000000,0.000000,0.000000,1.929765,1.206617,0.000000,0.000000,0.854700,0.908152,0.653977,0.000000,1.831846,0.000000,0.406044,0.000000,2.219522,0.933612,0.926598,1.754956,2.560511,1.103715,1.988894,1.776821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810235,0.000000,0.000000,0.000000,0.000000,1.929765,1.206617,0.000000,0.000000,0.854700,0.908152,0.653977,0.000000,1.831846,0.000000,0.406044,0.000000,2.219522,0.933612,0.926598,1.754956,2.560511,1.103715,1.988894,1.776821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037900,0.000000,0.000000,1.171822,0.000000,1.930749,1.203409,0.000000,0.000000,0.819440,0.901955,0.652454,0.000000,1.831179,0.000000,0.429922,0.000000,2.210459,0.931644,0.924678,1.754014,2.555337,1.106835,1.948289,1.776508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037900,0.000000,0.000000,1.171822,0.000000,1.930749,1.203409,0.000000,0.000000,0.819440,0.901955,0.652454,0.000000,1.831179,0.000000,0.429922,0.000000,2.210459,0.931644,0.924678,1.754014,2.555337,1.106835,1.948289,1.776508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037900,0.000000,0.000000,1.171822,0.000000,1.930749,1.203409,0.000000,0.000000,0.819440,0.901955,0.652454,0.000000,1.831179,0.000000,0.429922,0.000000,2.210459,0.931644,0.924678,1.754014,2.555337,1.106835,1.948289,1.776508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163184,1.873133,1.305834,1.264519,0.000000,0.000000,0.156275,0.855848,0.669904,0.000000,1.842757,0.000000,0.436011,0.000000,2.027458,0.935645,0.907567,1.959879,2.613325,1.165508,1.738823,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873132,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228783,0.000000,0.000000,1.163183,1.873133,1.305834,1.264520,0.000000,0.000000,0.156275,0.855849,0.669904,0.000000,1.842757,0.000000,0.436010,0.000000,2.027458,0.935646,0.907567,1.959879,2.613326,1.165508,1.738824,2.286357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017628,2.398705,0.000000,0.124174,2.046698,1.035038,1.226779,0.000000,0.000000,0.411872,1.081866,1.476095,0.000000,1.459254,0.000000,0.591536,0.000000,2.116302,0.674749,0.754788,1.337949,1.376813,1.142894,1.876549,2.080937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017218,2.398902,0.000000,0.124068,2.046676,1.035026,1.226780,0.000000,0.000000,0.411956,1.081894,1.476164,0.000000,1.459223,0.000000,0.591516,0.000000,2.116326,0.674730,0.754778,1.337894,1.376716,1.142887,1.876619,2.080910
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012737,2.414745,0.371232,0.123525,2.043961,1.039046,1.225586,0.000000,0.000000,0.413959,1.081993,1.471129,0.000000,1.392805,0.000000,0.593190,0.000000,2.117112,0.672799,0.775570,1.330871,1.367230,1.142710,1.878583,2.075334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012503,2.414857,0.371227,0.123466,2.043950,1.039039,1.225586,0.000000,0.000000,0.414006,1.082009,1.471168,0.000000,1.392788,0.000000,0.593179,0.000000,2.117125,0.672788,0.775564,1.330840,1.367175,1.142705,1.878623,2.075319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012492,2.414862,0.371227,0.123464,2.043949,1.039039,1.225586,0.000000,0.000000,0.414008,1.082010,1.471170,0.000000,1.392787,0.000000,0.593178,0.000000,2.117126,0.672788,0.775563,1.330839,1.367173,1.142705,1.878625,2.075318
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012491,2.414863,0.371227,0.123463,2.043949,1.039039,1.225586,0.000000,0.000000,0.414009,1.082010,1.471170,0.000000,1.392787,0.000000,0.593178,0.000000,2.117126,0.672788,0.775563,1.330839,1.367172,1.142705,1.878625,2.075318
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012490,2.414863,0.371227,0.123463,2.043949,1.039039,1.225586,0.000000,0.000000,0.414009,1.082010,1.471170,0.000000,1.392787,0.000000,0.593178,0.000000,2.117126,0.672788,0.775563,1.330838,1.367172,1.142705,1.878625,2.075318
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,2.414858,0.371227,0.123466,2.043949,1.039039,1.225586,0.000000,0.000000,0.414007,1.082010,1.471169,0.000000,1.392788,0.000000,0.593178,0.000000,2.117125,0.672788,0.775564,1.330840,1.367174,1.142705,1.878623,2.075319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012490,2.414863,0.371227,0.123463,2.043949,1.039039,1.225586,0.000000,0.000000,0.414009,1.082010,1.471170,0.000000,1.392787,0.000000,0.593178,0.000000,2.117126,0.672788,0.775563,1.330838,1.367172,1.142705,1.878625,2.075318
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012490,2.414863,0.371227,0.123463,2.043949,1.039039,1.225586,0.000000,0.000000,0.414009,1.082010,1.471170,0.000000,1.392787,0.000000,0.593178,0.000000,2.117126,0.672788,0.775563,1.330838,1.367172,1.142705,1.878625,2.075318
