1.603473,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.215330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236311,0.000000,0.000000,0.000000,0.000000,1.154594,1.177317,0.000000,0.000000,1.620862,0.000000,0.172223,0.000000,0.000000,1.935231,0.000000,1.225719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317338,0.000000,0.000000
1.603473,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.215330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236311,0.000000,0.000000,0.000000,0.000000,1.154594,1.177317,0.000000,0.000000,1.620862,0.000000,0.172223,0.000000,0.000000,1.935231,0.000000,1.225719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317338,0.000000,0.000000
1.603473,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.215330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236311,0.000000,0.000000,0.000000,0.000000,1.154594,1.177317,0.000000,0.000000,1.620862,0.000000,0.172223,0.000000,0.000000,1.935231,0.000000,1.225719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317338,0.000000,0.000000
1.603473,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.215330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236311,0.000000,0.000000,0.000000,0.828862,1.176178,1.177317,0.000000,0.000000,1.648441,0.000000,0.276579,0.000000,0.000000,1.982306,0.000000,1.218442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320551,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,0.828373,1.305574,1.177233,0.000000,0.000000,1.817712,0.000000,0.000000,0.000000,0.000000,2.243459,0.000000,1.174513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345359,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,0.828373,1.305574,1.177233,0.000000,0.000000,1.817712,0.000000,0.000000,0.000000,0.000000,2.243458,0.000000,1.174513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345359,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,0.828373,1.305574,1.177233,0.000000,0.000000,1.817712,0.000000,0.000000,0.000000,0.000000,2.243458,0.000000,1.174513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345359,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,0.828373,1.305574,1.177233,0.000000,0.000000,1.817712,0.000000,0.000000,0.000000,0.000000,2.243458,0.000000,1.174513,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,1.345359,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,0.828373,1.305574,1.177233,0.000000,0.000000,1.817712,0.000000,0.000000,0.000000,0.000000,2.243458,0.000000,1.174513,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,1.345359,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,0.828373,1.305574,1.177233,0.000000,0.000000,1.817712,0.000000,0.000000,0.000000,0.000000,2.243458,0.000000,1.174513,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,1.345359,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,0.828373,1.305574,1.177233,0.000000,0.000000,1.817712,0.000000,0.000000,0.000000,0.000000,2.243458,0.000000,1.174513,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,1.345359,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,0.828373,1.305574,1.177233,0.000000,0.000000,1.817712,0.000000,0.000000,0.000000,0.000000,2.243458,0.000000,1.174513,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,1.345359,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,0.828373,1.305574,1.177233,0.000000,0.000000,1.817712,0.000000,0.000000,0.000000,0.000000,2.243458,0.000000,1.174513,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,1.345359,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.161976,1.305574,1.123460,0.000000,0.000000,1.817712,0.000000,0.000000,0.000000,0.000000,2.243458,1.262646,1.174513,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,1.352904,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.150195,1.305599,1.125346,0.000000,0.000000,1.818183,0.000000,0.000000,0.000000,0.000000,2.243634,1.218345,1.167724,0.000000,0.365971,0.000000,0.000000,0.000000,0.579379,1.272295,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.150195,1.305599,1.125346,0.000000,0.000000,1.818184,0.000000,0.000000,0.000000,0.000000,2.243634,1.218345,1.167723,0.000000,0.365971,0.000000,0.000000,0.000000,0.579379,1.272295,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.150195,1.305599,1.125346,0.000000,0.000000,1.818184,0.000000,0.000000,0.000000,0.000000,2.243634,1.218345,1.167723,0.000000,0.365971,0.000000,0.000000,0.000000,0.579379,1.272295,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.147989,1.285072,1.158209,0.000000,0.000000,1.817625,0.000000,0.000000,0.000000,0.000000,2.241926,1.214438,1.174735,0.000000,0.365971,0.225476,0.000000,0.000000,0.571608,1.268762,0.000000,0.000000
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.146070,1.226452,1.162097,0.000000,0.000000,1.837605,0.000000,0.000000,0.000000,0.000000,2.144754,1.223076,0.814716,0.000000,0.365971,0.254824,0.000000,0.000000,0.570688,1.268344,0.000000,1.080545
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.146070,1.226452,1.162097,0.000000,0.000000,1.837605,0.000000,0.000000,0.000000,0.000000,2.144754,1.223076,0.814716,0.000000,0.365971,0.254824,0.000000,0.000000,0.570688,1.268344,0.000000,1.080545
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.146070,1.226452,1.162097,0.000000,0.000000,1.837605,0.000000,0.000000,0.000000,0.000000,2.144754,1.223076,0.814716,0.000000,0.365971,0.254824,0.000000,0.000000,0.570688,1.268344,0.000000,1.080545
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.146070,1.226452,1.162097,0.000000,0.000000,1.837605,0.000000,0.000000,0.000000,0.000000,2.144754,1.223076,0.814716,0.000000,0.365971,0.254824,0.000000,0.000000,0.570688,1.268344,0.000000,1.080545
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.146070,1.226452,1.162097,0.000000,0.000000,1.837605,0.000000,0.000000,0.000000,0.000000,2.144754,1.223076,0.814716,0.000000,0.365971,0.254824,0.000000,0.000000,0.570688,1.268344,0.000000,1.080545
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.146070,1.226452,1.162097,0.000000,0.000000,1.837605,0.000000,0.000000,0.000000,0.000000,2.144754,1.223076,0.814716,0.000000,0.365971,0.254824,0.000000,0.000000,0.570688,1.268344,0.000000,1.080545
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.146070,1.226452,1.162097,0.000000,0.000000,1.837605,0.000000,0.000000,0.000000,0.000000,2.144754,1.223076,0.814716,0.000000,0.365971,0.254824,0.000000,0.000000,0.570688,1.268344,0.000000,1.080545
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.146070,1.226452,1.162097,0.000000,0.000000,1.837605,0.000000,0.000000,0.000000,0.000000,2.144754,1.223076,0.814716,0.000000,0.365971,0.254824,0.000000,0.000000,0.570688,1.268344,0.000000,1.080545
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.123128,0.781337,1.158526,0.000000,0.000000,1.789200,0.000000,0.000000,0.000000,0.000000,1.308147,1.129533,0.946978,0.000000,0.365971,0.202722,1.752515,0.000000,0.768390,1.241429,0.000000,1.884501
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.123128,0.781337,1.158526,0.000000,0.000000,1.789200,0.000000,0.000000,0.000000,0.000000,1.308147,1.129533,0.946978,0.000000,0.365971,0.202722,1.752515,0.000000,0.768390,1.241429,0.000000,1.884501
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.123128,0.781337,1.158526,0.000000,0.000000,1.789200,0.000000,0.000000,0.000000,0.000000,1.308147,1.129533,0.946978,0.000000,0.365971,0.202722,1.752515,0.000000,0.768390,1.241429,0.000000,1.884501
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.123128,0.781337,1.158526,0.000000,0.000000,1.789200,0.000000,0.000000,0.000000,0.000000,1.308147,1.129533,0.946978,0.000000,0.365971,0.202722,1.752515,0.000000,0.768390,1.241429,0.000000,1.884501
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.123128,0.781337,1.158526,0.000000,0.000000,1.789200,0.000000,0.000000,0.000000,0.000000,1.308147,1.129533,0.946978,0.000000,0.365971,0.202722,1.752515,0.000000,0.768390,1.241429,0.000000,1.884501
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.123128,0.781337,1.158526,0.000000,0.000000,1.789200,0.000000,0.000000,0.000000,0.000000,1.308147,1.129533,0.946978,0.000000,0.365971,0.202722,1.752515,0.000000,0.768390,1.241429,0.000000,1.884501
1.584474,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.330730,0.000000,0.000000,0.922788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237177,0.000000,0.000000,0.000000,1.123128,0.781337,1.158526,0.000000,0.000000,1.789200,0.000000,0.000000,0.000000,0.000000,1.308147,1.129533,0.946978,0.000000,0.365971,0.202722,1.752515,0.000000,0.768390,1.241429,0.000000,1.884501
1.584759,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908950,0.000000,0.000000,0.000000,0.000000,0.000000,1.664002,1.340698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144423,0.000000,0.000000,0.000000,1.086412,0.577619,1.160539,0.000000,0.000000,1.761899,0.000000,0.000000,0.000000,0.000000,0.955789,0.985354,1.055706,0.000000,0.365971,0.174252,1.768853,0.000000,0.781675,1.238805,0.000000,1.869959
1.584759,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908950,0.000000,0.000000,0.000000,0.000000,0.000000,1.664002,1.340698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144423,0.000000,0.000000,0.669692,1.087489,0.526702,1.071594,0.000000,0.000000,1.760051,0.000000,0.000000,0.000000,0.000000,0.861910,0.978083,1.017999,0.000000,0.365971,0.173361,1.846384,0.000000,0.789086,1.250257,0.000000,2.059449
1.584759,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908950,0.000000,0.000000,0.000000,0.000000,0.000000,1.664002,1.340698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144423,0.000000,0.000000,0.669692,1.087489,0.526702,1.071594,0.000000,0.000000,1.760051,0.000000,0.000000,0.000000,0.000000,0.861910,0.978083,1.017999,0.000000,0.365971,0.173361,1.846384,0.000000,0.789086,1.250257,0.000000,2.059449
1.584759,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908950,0.000000,0.000000,0.000000,0.000000,0.000000,1.664002,1.340698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144423,0.000000,0.000000,0.669700,1.092186,0.526690,1.071570,0.000000,0.000000,1.760052,0.000000,0.000000,0.000000,0.000000,0.861887,0.978611,1.017980,0.000000,0.365971,0.173361,1.846419,0.090356,0.789095,1.250259,0.000000,2.059530
1.584759,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908950,0.000000,0.000000,0.000000,0.000000,0.000000,1.664002,1.340698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144423,0.000000,0.000000,0.669700,1.092186,0.526690,1.071570,0.000000,0.000000,1.760052,0.000000,0.000000,0.000000,0.000000,0.861887,0.978611,1.017980,0.000000,0.365971,0.173361,1.846419,0.090356,0.789095,1.250259,0.000000,2.059530
1.584759,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908950,0.000000,0.000000,0.000000,0.000000,0.000000,1.664002,1.340698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144423,0.000000,0.000000,0.669700,1.092186,0.526690,1.071570,0.000000,0.000000,1.760052,0.000000,0.000000,0.000000,0.000000,0.861887,0.978611,1.017980,0.000000,0.365971,0.173361,1.846419,0.090356,0.789095,1.250259,0.000000,2.059530
1.584759,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908950,0.000000,0.000000,0.000000,0.000000,0.000000,1.664002,1.340698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144423,0.000000,0.000000,0.669700,1.092186,0.526690,1.071570,0.000000,0.000000,1.760052,0.000000,0.000000,0.000000,0.000000,0.861887,0.978611,1.017980,0.000000,0.365971,0.173361,1.846419,0.090356,0.789095,1.250259,0.000000,2.059530
1.584759,0.000000,0.000000,0.231249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908950,0.000000,0.000000,0.000000,0.000000,0.000000,1.664002,1.340698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144423,0.000000,0.000000,0.669700,1.092186,0.526690,1.071570,0.000000,0.000000,1.760052,0.000000,0.000000,0.000000,0.000000,0.861887,0.978611,1.017980,0.000000,0.365971,0.173361,1.846419,0.090356,0.789095,1.250259,0.000000,2.059530
