1.381753,1.805022,0.000000,0.000000,0.316707,2.846390,0.000000,2.589516,0.447262,1.920031,0.897230,0.591056,2.313145,0.000000,0.840467,1.506187,0.000000,2.532178,1.943484,1.661888,1.444432,1.416991,0.000000,2.322394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.381753,1.805022,0.000000,0.000000,0.316707,2.846390,0.000000,2.589516,0.447262,1.920031,0.897230,0.591056,2.313145,0.000000,0.840467,1.506187,0.000000,2.532178,1.943484,1.661888,1.444432,1.416991,0.000000,2.322394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.381753,1.805022,0.000000,0.000000,0.316707,2.846390,0.000000,2.589516,0.447262,1.920031,0.897230,0.591056,2.313145,0.000000,0.840467,1.506187,0.000000,2.532178,1.943484,1.661888,1.444432,1.416991,0.000000,2.322394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.381753,1.805022,0.000000,0.000000,0.316707,2.846390,0.000000,2.589516,0.447262,1.920031,0.897230,0.591056,2.313145,0.000000,0.840467,1.506187,0.000000,2.532178,1.943484,1.661888,1.444432,1.416991,0.000000,2.322394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.381753,1.805022,0.000000,0.000000,0.316707,2.846390,0.000000,2.589516,0.447262,1.920031,0.897230,0.591056,2.313145,0.000000,0.840467,1.506187,0.000000,2.532178,1.943484,1.661888,1.444432,1.416991,0.000000,2.322394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.381753,1.805022,0.000000,0.000000,0.316707,2.846390,0.000000,2.589516,0.447262,1.920031,0.897230,0.591056,2.313145,0.000000,0.840467,1.506187,0.000000,2.532178,1.943484,1.661888,1.444432,1.416991,0.000000,2.322394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.381753,1.805022,0.000000,0.000000,0.316707,2.846390,0.000000,2.589516,0.447262,1.920031,0.897230,0.591056,2.313145,0.000000,0.840467,1.506187,0.000000,2.532178,1.943484,1.661888,1.444432,1.416991,0.000000,2.322394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.383407,1.804828,0.000000,0.000000,0.317629,2.851776,0.000000,2.591518,0.445997,1.922324,0.896077,0.589383,2.319360,0.605385,0.840864,1.514685,0.000000,2.533853,1.950060,1.696536,1.448579,1.413911,0.000000,2.322310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.383407,1.804828,0.000000,0.000000,0.317629,2.851776,0.000000,2.591518,0.445997,1.922324,0.896077,0.589383,2.319360,0.605385,0.840864,1.514685,0.000000,2.533853,1.950060,1.696536,1.448579,1.413911,0.000000,2.322310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.383407,1.804828,0.000000,0.000000,0.317629,2.851776,0.000000,2.591518,0.445997,1.922324,0.896077,0.589383,2.319360,0.605385,0.840864,1.514685,0.000000,2.533853,1.950060,1.696536,1.448579,1.413911,0.000000,2.322310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.383407,1.804828,0.000000,0.000000,0.317629,2.851776,0.000000,2.591518,0.445997,1.922324,0.896077,0.589383,2.319360,0.605385,0.840864,1.514685,0.000000,2.533853,1.950060,1.696536,1.448579,1.413911,0.000000,2.322310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.383407,1.804828,0.000000,0.000000,0.317629,2.851776,0.000000,2.591518,0.445997,1.922324,0.896077,0.589383,2.319359,0.605385,0.840864,1.514685,0.000000,2.533853,1.950060,1.696536,1.448579,1.413911,0.000000,2.322310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.383407,1.804828,0.000000,0.000000,0.317629,2.851776,0.000000,2.591518,0.445997,1.922324,0.896077,0.589383,2.319360,0.605385,0.840864,1.514685,0.000000,2.533853,1.950060,1.696536,1.448579,1.413911,0.000000,2.322310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.135716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.383407,1.804828,0.000000,0.000000,0.317629,2.851776,0.000000,2.591518,0.445997,1.922324,0.896077,0.589382,2.319360,0.605385,0.840864,1.514685,0.000000,2.533853,1.950060,1.696536,1.448579,1.413911,0.000000,2.322310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.546396,1.818946,0.000000,0.678113,0.377993,2.868001,0.000000,2.719022,0.457136,1.876668,0.903106,0.589586,2.279786,0.505699,1.144178,1.515667,0.000000,2.426945,1.911897,1.663626,1.433569,1.323277,0.000000,2.289916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304053,0.000000,0.272951,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
