0.000000,0.000000,0.000000,0.000000,0.000000,0.338683,0.463313,1.397749,1.320653,0.000000,1.739460,0.000000,2.186313,0.000000,0.795298,0.000000,0.000000,2.313879,0.000000,0.000000,0.000000,0.107026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.213857,0.000000,0.338590,0.463290,1.398111,1.300717,0.000000,1.740633,0.000000,2.349641,0.000000,0.793261,0.000000,0.000000,2.309447,0.000000,0.000000,0.000000,0.107532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.207051,0.000000,0.338696,0.463316,1.388944,1.323476,1.424523,2.275377,0.000000,2.163182,0.000000,0.852700,0.000000,0.000000,2.314507,0.000000,0.000000,0.000000,0.106954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.212916,0.000000,0.308356,0.455961,1.405174,1.325262,1.421859,2.269261,0.000000,2.162235,0.000000,0.852395,0.000000,0.000000,2.376972,0.000000,0.000000,0.000000,0.268711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.212916,0.000000,0.308356,0.455961,1.405174,1.325262,1.421859,2.269261,0.000000,2.162235,0.000000,0.852395,0.000000,0.000000,2.376972,0.000000,0.000000,0.000000,0.268711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.212916,0.000000,0.308356,0.455961,1.405174,1.325262,1.421859,2.269261,0.000000,2.162235,0.000000,0.852395,0.000000,0.000000,2.376972,0.000000,0.000000,0.000000,0.268711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.212916,0.000000,0.308356,0.455961,1.405174,1.325262,1.421859,2.269261,0.000000,2.162235,0.000000,0.852395,0.000000,0.000000,2.376972,0.000000,0.000000,0.000000,0.268711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.211777,0.000000,0.311126,0.456633,1.416243,1.332879,1.397537,2.212161,0.000000,2.145738,0.652198,0.770535,0.000000,0.000000,2.509415,0.000000,0.000000,0.000000,0.253590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.211777,0.000000,0.311126,0.456633,1.416243,1.332879,1.397537,2.212161,0.000000,2.145738,0.652198,0.770535,0.000000,0.000000,2.509415,0.000000,0.000000,0.000000,0.253590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.211136,0.000000,0.304712,0.279696,1.414545,1.323278,2.154817,2.611640,0.000000,2.093877,0.752765,0.803935,0.000000,0.000000,2.134526,0.000000,2.369828,0.000000,0.296389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.211136,0.000000,0.304712,0.279696,1.414545,1.323278,2.154817,2.611640,0.000000,2.093877,0.752765,0.803935,0.000000,0.000000,2.134526,0.000000,2.369828,0.000000,0.296389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.211136,0.000000,0.304712,0.279696,1.414545,1.323278,2.154817,2.611640,0.000000,2.093877,0.752765,0.803935,0.000000,0.000000,2.134526,0.000000,2.369828,0.000000,0.296389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.211136,0.000000,0.304712,0.279696,1.414545,1.323278,2.154817,2.611640,0.000000,2.093877,0.752765,0.803935,0.000000,0.000000,2.134526,0.000000,2.369828,0.000000,0.296389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.211136,0.000000,0.304712,0.279696,1.414545,1.323278,2.154817,2.611640,0.000000,2.093877,0.752765,0.803935,0.000000,0.000000,2.134526,0.000000,2.369828,0.000000,0.296389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,1.211136,0.000000,0.304712,0.279696,1.414545,1.323278,2.154817,2.611640,0.000000,2.093877,0.752765,0.803935,0.000000,0.000000,2.134526,0.000000,2.369828,0.000000,0.296389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254382,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301495,2.422729,3.250896,0.000000,2.278798,0.913902,0.856591,0.000000,0.000000,2.142586,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254381,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301495,2.422729,3.250896,0.000000,2.278798,0.913902,0.856591,0.000000,0.000000,2.142586,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254381,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301495,2.422729,3.250896,0.000000,2.278798,0.913902,0.856591,0.000000,0.000000,2.142586,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254381,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301495,2.422729,3.250896,0.000000,2.278798,0.913902,0.856591,0.000000,0.000000,2.142586,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268598,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051865,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301495,2.422729,3.250896,0.000000,2.278798,0.913902,0.856591,0.000000,0.000000,2.142586,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268599,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301495,2.422729,3.250896,0.000000,2.278798,0.913902,0.856591,0.000000,0.000000,2.142586,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268599,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301495,2.422729,3.250896,0.000000,2.278798,0.913902,0.856591,0.000000,0.000000,2.142586,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268599,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051870,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301496,2.422733,3.250868,0.000000,2.278821,0.913905,0.856592,0.000000,0.000000,2.142585,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268600,0.000000,0.000000,0.000000,0.084072,0.000000,0.000000,0.000000,0.000000,0.000000,0.051870,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301495,2.422729,3.250896,0.000000,2.278798,0.913902,0.856591,0.000000,0.000000,2.142586,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268599,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301495,2.422729,3.250896,0.000000,2.278798,0.913902,0.856591,0.000000,0.000000,2.142586,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268599,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301495,2.422729,3.250896,0.000000,2.278798,0.913902,0.856591,0.000000,0.000000,2.142586,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268600,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051872,0.000000,0.000000,0.000000,0.000000,0.000000
1.534730,0.000000,2.286556,1.216373,0.000000,0.312390,0.000000,1.658491,1.301495,2.422729,3.250896,0.000000,2.278798,0.913902,0.856591,0.000000,0.000000,2.142586,0.000000,2.425121,0.000000,0.267624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268599,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.523847,2.168992,2.368683,1.216503,0.000000,0.310944,0.000000,1.667256,1.298695,2.590480,3.357328,0.000000,2.274644,0.940968,0.864448,0.000000,0.000000,2.064666,0.000000,2.921842,0.000000,0.275520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268599,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.523847,2.168992,2.368683,1.216503,0.000000,0.310944,0.000000,1.667256,1.298695,2.590480,3.357328,0.000000,2.274644,0.940968,0.864448,0.000000,0.000000,2.064666,0.000000,2.921842,0.000000,0.275520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268599,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.523847,2.168992,2.368683,1.216503,0.000000,0.310944,0.000000,1.667256,1.298695,2.590480,3.357328,0.000000,2.274644,0.940968,0.864448,0.000000,0.000000,2.064666,0.000000,2.921842,0.000000,0.275520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268599,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.551429,2.247205,2.160537,1.226306,0.000000,0.361513,0.000000,1.605224,2.041845,2.491169,3.272528,0.000000,2.814205,0.897712,0.941080,0.000000,2.411811,2.007921,0.000000,2.913381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268599,0.000000,0.000000,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.551429,2.247205,2.160537,1.226306,0.000000,0.361513,0.000000,1.605224,2.041845,2.491169,3.272528,0.000000,2.814205,0.897712,0.941080,0.000000,2.411811,2.007921,0.000000,2.913381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275826,0.024082,0.000000,0.000000,0.090655,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.448639,2.207073,2.936242,1.219175,0.000000,0.361553,0.000000,0.989808,2.388288,2.074327,2.559671,0.000000,2.618456,0.706834,0.925116,0.000000,2.310956,2.353867,0.000000,2.772772,1.273563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275840,0.024126,0.000000,0.000000,0.090671,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.448639,2.207073,2.936242,1.219175,0.000000,0.361553,0.000000,0.989808,2.388288,2.074327,2.559671,0.000000,2.618456,0.706834,0.925116,0.000000,2.310956,2.353867,0.000000,2.772772,1.273563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275862,0.024193,0.000000,0.000000,0.090693,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.448639,2.207073,2.936242,1.219175,0.000000,0.361553,0.000000,0.989808,2.388288,2.074327,2.559671,0.000000,2.618456,0.706834,0.925116,0.000000,2.310956,2.353867,0.000000,2.772772,1.273563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275847,0.024147,0.000000,0.000000,0.090678,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.448639,2.207073,2.936242,1.219175,0.000000,0.361553,0.000000,0.989808,2.388288,2.074327,2.559671,0.000000,2.618456,0.706834,0.925116,0.000000,2.310956,2.353867,0.000000,2.772772,1.273563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275847,0.024147,0.000000,0.000000,0.090678,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.448639,2.207073,2.936242,1.219175,0.000000,0.361553,0.000000,0.989808,2.388288,2.074327,2.559671,0.000000,2.618456,0.706834,0.925116,0.000000,2.310956,2.353867,0.000000,2.772772,1.273563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275847,0.024147,0.000000,0.000000,0.090678,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.441276,2.196404,2.991808,1.216864,0.000000,0.361556,0.000000,0.876068,2.677013,2.772855,2.796385,0.000000,2.554954,0.664494,1.334439,0.000000,2.479966,2.429093,0.000000,2.756767,1.376976,0.000000,0.000000,2.047645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275851,0.024159,0.000000,0.000000,0.090683,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.441276,2.196404,2.991808,1.216864,0.000000,0.361556,0.000000,0.876068,2.677013,2.772855,2.796385,0.000000,2.554954,0.664494,1.334439,0.000000,2.479966,2.429093,0.000000,2.756767,1.376976,0.000000,0.000000,2.047645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275847,0.024147,0.000000,0.000000,0.090678,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.441276,2.196404,2.991808,1.216864,0.000000,0.361556,0.000000,0.876068,2.677013,2.772855,2.796385,0.000000,2.554954,0.664494,1.334439,0.000000,2.479966,2.429093,0.000000,2.756767,1.376976,0.000000,0.000000,2.047645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275847,0.024147,0.000000,0.000000,0.090678,0.000000,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,0.000000,0.000000,0.000000,0.000000
1.504411,2.189653,2.515355,1.213989,0.000000,0.361531,0.000000,0.831339,2.554438,2.255923,2.426892,0.000000,2.475844,0.505169,1.556933,0.000000,2.149208,2.843540,5.036452,0.000000,1.299760,0.000000,0.000000,1.859753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259844,0.018201,0.000000,0.000000,0.089063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.505195,2.190933,2.509439,1.214269,0.000000,0.361531,0.000000,0.858123,2.450543,2.218598,2.423503,0.572530,2.483521,0.516607,1.509682,0.000000,2.142377,2.821137,4.982601,0.000000,1.295082,0.000000,0.000000,1.676095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259838,0.018179,0.000000,0.000000,0.089045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.505195,2.190933,2.509439,1.214269,0.000000,0.361531,0.000000,0.858123,2.450543,2.218598,2.423503,0.572530,2.483521,0.516607,1.509682,0.000000,2.142377,2.821137,4.982601,0.000000,1.295082,0.000000,0.000000,1.676095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259837,0.018178,0.000000,0.000000,0.089045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.505195,2.190933,2.509439,1.214269,0.000000,0.361531,0.000000,0.858123,2.450543,2.218598,2.423503,0.572530,2.483521,0.516607,1.509682,0.000000,2.142377,2.821137,4.982601,0.000000,1.295082,0.000000,0.000000,1.676095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259839,0.018183,0.000000,0.000000,0.089047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.505195,2.190933,2.509439,1.214269,0.000000,0.361531,0.000000,0.858123,2.450543,2.218598,2.423503,0.572530,2.483521,0.516607,1.509682,0.000000,2.142377,2.821137,4.982601,0.000000,1.295082,0.000000,0.000000,1.676095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259839,0.018183,0.000000,0.000000,0.089047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.413280,2.185762,2.516654,1.214988,0.478534,0.361566,0.000000,0.913011,2.456080,2.250908,2.490944,0.567936,2.503468,0.532417,1.519781,0.000000,2.149284,2.827891,5.004885,0.000000,1.306574,0.000000,0.000000,1.693134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259839,0.018183,0.000000,0.000000,0.089047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
