0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810076,0.000000,0.000000,0.467222,0.970085,0.000000,0.000000,1.270997,0.000000,1.516979,0.713694,0.000000,0.000000,0.000000,0.000000,0.801754,0.000000,0.000000,0.000000,0.833498,0.000000,0.000000,1.358403,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.807811,0.000000,0.000000,0.467222,1.571928,0.000000,1.955817,1.270997,0.000000,1.516979,0.713694,0.000000,0.000000,0.000000,0.000000,0.717545,0.000000,0.000000,0.000000,0.804013,0.000000,0.000000,1.347275,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803894,0.000000,0.000000,0.467222,1.610830,0.000000,2.263619,1.270997,0.000000,1.516979,0.713694,0.000000,0.000000,0.917256,0.000000,0.571903,0.000000,0.000000,0.000000,0.802107,0.000000,0.000000,1.328029,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803894,0.000000,0.000000,0.467222,1.610830,0.000000,2.263619,1.270997,0.000000,1.516979,0.713694,0.000000,0.868754,0.917256,0.000000,0.571903,0.000000,0.000000,0.000000,0.802107,0.000000,0.000000,1.328029,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833538,0.000000,0.000000,0.467222,1.948873,1.755295,2.251100,1.339308,0.000000,1.524354,0.716228,0.000000,0.864493,0.947074,0.000000,0.372995,0.000000,0.000000,0.000000,0.785157,0.000000,0.000000,1.302697,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833538,0.000000,0.000000,0.467222,1.948873,1.755295,2.251100,1.339308,0.000000,1.524354,0.716228,0.000000,0.864493,0.947074,0.000000,0.372995,0.000000,0.000000,0.000000,0.785157,0.000000,0.000000,1.302697,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502630,0.000000,0.000000,0.467222,1.882108,1.820968,1.992220,1.341864,0.000000,1.524630,0.716323,0.000000,0.864609,0.946447,0.000000,0.376930,0.000000,0.000000,0.000000,0.788414,1.558847,0.000000,1.429252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637034,0.000000,0.000000,0.000140,1.906249,1.818461,2.060732,1.341767,0.000000,1.524619,0.779071,0.000000,0.844317,0.888121,0.000000,0.382678,1.710674,0.000000,0.000000,1.092076,1.111498,0.000000,1.585114,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635787,0.000000,0.000000,0.015462,1.899645,1.830873,1.990536,1.342250,0.000000,1.524671,0.777046,0.000000,0.773351,0.681603,0.000000,0.414125,1.580230,0.000000,0.000000,1.069173,1.110248,0.000000,1.576360,0.664723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635711,0.000000,0.000000,0.021033,1.899647,1.830855,1.990602,1.342249,0.000000,1.524671,0.776283,0.000000,0.773434,0.681841,0.000000,0.414092,1.580129,0.000000,0.000000,1.069150,1.110113,0.000000,1.575843,0.664635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635711,0.000000,0.000000,0.021034,1.899647,1.830855,1.990602,1.342249,0.000000,1.524671,0.776282,0.000000,0.773435,0.681842,0.000000,0.414092,1.580128,0.000000,0.000000,1.069150,1.110113,0.000000,1.575842,0.664635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635711,0.000000,0.000000,0.021034,1.899647,1.830855,1.990602,1.342249,0.000000,1.524671,0.776282,0.000000,0.773435,0.681842,0.000000,0.414092,1.580128,0.000000,0.000000,1.069150,1.110113,0.000000,1.575842,0.664635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635710,0.000000,0.000000,0.021050,1.899647,1.830855,1.990602,1.342249,0.000000,1.524671,0.776280,0.000000,0.773435,0.681843,0.000000,0.414092,1.580128,0.000000,0.000000,1.069150,1.110112,0.000000,1.575841,0.664635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635711,0.000000,0.000000,0.021034,1.899647,1.830855,1.990602,1.342249,0.000000,1.524671,0.776282,0.000000,0.773435,0.681842,0.000000,0.414092,1.580128,0.000000,0.000000,1.069150,1.110113,0.000000,1.575842,0.664635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635711,0.000000,0.000000,0.021033,1.899647,1.830855,1.990602,1.342249,0.000000,1.524671,0.776282,0.000000,0.773435,0.681842,0.000000,0.414092,1.580128,0.000000,0.000000,1.069150,1.110113,0.000000,1.575842,0.664635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635711,0.000000,0.000000,0.021034,1.899647,1.830855,1.990602,1.342249,0.000000,1.524671,0.776282,0.000000,0.773435,0.681842,0.000000,0.414092,1.580128,0.000000,0.000000,1.069150,1.110113,0.000000,1.575842,0.664635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635711,0.000000,0.000000,0.021034,1.899647,1.830855,1.990602,1.342249,0.000000,1.524671,0.776282,0.000000,0.773435,0.681842,0.000000,0.414092,1.580128,0.000000,0.000000,1.069150,1.110113,0.000000,1.575842,0.664635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635711,0.000000,0.000000,0.021034,1.899647,1.830855,1.990602,1.342249,0.000000,1.524671,0.776282,0.000000,0.773435,0.681842,0.000000,0.414092,1.580128,0.000000,0.000000,1.069150,1.110113,0.000000,1.575842,0.664635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635711,0.000000,0.000000,0.021034,1.899647,1.830855,1.990602,1.342249,0.000000,1.524671,0.776282,0.000000,0.773435,0.681842,0.000000,0.414092,1.580128,0.000000,0.000000,1.069150,1.110113,0.000000,1.575842,0.664635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642270,0.000000,0.000000,0.020276,1.961673,2.173820,1.974996,1.003111,0.000000,1.084034,0.803573,0.000000,0.768437,0.687242,0.000000,0.375855,1.582827,2.328397,0.000000,1.059866,1.116472,0.000000,1.581837,0.642827
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647213,0.000000,0.000000,0.020350,2.017450,2.462183,1.974056,1.015156,0.000000,1.112079,0.812781,1.282409,0.768316,0.693806,0.000000,0.342890,1.582547,2.322965,0.000000,1.056069,1.119226,0.000000,1.581140,0.630166
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647213,0.000000,0.000000,0.020350,2.017450,2.462183,1.974056,1.015156,0.000000,1.112079,0.812781,1.282409,0.768316,0.693806,0.000000,0.342890,1.582547,2.322965,0.000000,1.056069,1.119226,0.000000,1.581140,0.630166
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547993,0.000000,0.000000,0.122167,1.973161,2.350866,1.904570,0.193927,0.000000,0.852751,0.719853,1.249239,0.766339,0.712046,0.000000,0.355625,1.221976,2.451327,0.000000,1.145338,1.508659,1.565435,1.543878,0.671418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547993,0.000000,0.000000,0.122167,1.973161,2.350866,1.904570,0.193927,0.000000,0.852751,0.719853,1.249239,0.766339,0.712046,0.000000,0.355625,1.221976,2.451327,0.000000,1.145338,1.508659,1.565435,1.543878,0.671418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547993,0.000000,0.000000,0.122167,1.973161,2.350866,1.904570,0.193927,0.000000,0.852751,0.719853,1.249239,0.766339,0.712046,0.000000,0.355625,1.221976,2.451327,0.000000,1.145338,1.508659,1.565435,1.543878,0.671418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547993,0.000000,0.000000,0.122167,1.973161,2.350866,1.904570,0.193927,0.000000,0.852751,0.719853,1.249239,0.766339,0.712046,0.000000,0.355625,1.221976,2.451327,0.000000,1.145338,1.508659,1.565435,1.543878,0.671418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521047,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205164,0.000000,0.846317,0.730079,1.242042,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518839,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934757,0.521048,0.000000,0.090159,2.006031,2.296433,2.044212,0.205165,0.000000,0.846317,0.730079,1.242043,0.766890,0.702862,0.000000,0.402489,1.286234,2.519902,0.000000,1.139395,1.484580,1.518838,1.558792,0.664260
