0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628272,0.000000,0.000000,1.913689,0.884701,0.000000,0.000000,2.610537,0.000000,0.000000,0.116280,0.000000,0.000000,0.000000,1.555027,0.000000,0.000000,0.000000,0.000000,0.731900,0.000000,0.000000,1.587491
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100694,0.000000,0.000000,1.894236,0.885767,0.000000,0.000000,2.556264,0.000000,0.000000,0.116222,0.000000,0.000000,0.000000,1.555954,1.249642,0.000000,0.000000,0.000000,0.997776,0.000000,0.000000,1.610263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.092600,0.000000,0.000000,1.886336,0.886201,0.000000,0.000000,2.554805,0.212680,0.000000,0.116199,0.000000,0.000000,0.000000,1.556330,1.227703,0.000000,0.000000,0.000000,0.993112,0.000000,0.000000,1.609872
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809621,0.000000,2.731927,1.903314,0.885270,0.000000,0.000000,2.588860,0.065735,0.000000,0.116249,0.000000,0.000000,0.000000,1.555521,0.502824,0.000000,0.000000,0.000000,0.838883,0.000000,0.000000,1.314132
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637810,0.800524,0.000000,2.742406,1.895559,0.885695,0.000000,0.000000,2.587546,0.275726,0.000000,0.116226,0.000000,0.000000,0.000000,1.555891,0.478326,0.000000,0.000000,0.000000,0.875808,0.000000,0.000000,1.312612
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636640,0.789697,0.000000,2.787543,2.181119,0.870033,0.000000,0.000000,2.671499,0.252590,0.000000,0.117068,0.000000,1.262761,0.000000,1.542295,0.468485,0.000000,0.000000,0.000000,0.873540,0.000000,0.000000,1.307429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636640,0.789697,0.000000,2.787543,2.181119,0.870033,0.000000,0.000000,2.671499,0.252590,0.000000,0.117068,0.000000,1.262761,0.000000,1.542295,0.468485,0.000000,0.000000,0.000000,0.873540,0.000000,0.000000,1.307429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636640,0.789697,0.000000,2.787543,2.181119,0.870033,0.000000,0.000000,2.671499,0.252590,0.000000,0.117068,0.000000,1.262761,0.000000,1.542295,0.468485,0.000000,0.000000,0.000000,0.873540,0.000000,0.000000,1.307429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636640,0.789697,0.000000,2.787543,2.181119,0.870033,0.000000,0.000000,2.671499,0.252590,0.000000,0.117068,0.000000,1.262761,0.000000,1.542295,0.468485,0.000000,0.000000,0.000000,0.873540,0.000000,0.000000,1.307429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635854,0.772769,0.000000,2.804830,2.176409,0.471979,0.000000,1.623036,2.539402,0.255501,0.000000,0.138448,0.000000,1.266407,0.000000,1.578772,0.463502,0.000000,0.000000,0.000000,0.868793,0.000000,0.000000,0.554527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635854,0.772769,0.000000,2.804830,2.176409,0.471979,0.000000,1.623036,2.539402,0.255501,0.000000,0.138447,0.000000,1.266407,0.000000,1.578772,0.463502,0.000000,0.000000,0.000000,0.868793,0.000000,0.000000,0.554527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635854,0.772769,0.000000,2.804830,2.176409,0.471979,0.000000,1.623036,2.539402,0.255501,0.000000,0.138447,0.000000,1.266407,0.000000,1.578772,0.463502,0.000000,0.000000,0.000000,0.868793,0.000000,0.000000,0.554527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635854,0.772769,0.000000,2.804830,2.176409,0.471979,0.000000,1.623036,2.539402,0.255501,0.000000,0.138447,0.000000,1.266407,0.000000,1.578772,0.463502,0.000000,0.000000,0.000000,0.868793,0.000000,0.000000,0.554527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635854,0.772769,0.000000,2.804830,2.176409,0.471979,0.000000,1.623036,2.539402,0.255501,0.000000,0.138447,0.000000,1.266407,0.000000,1.578772,0.463502,0.000000,0.000000,0.000000,0.868793,0.000000,0.000000,0.554527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648039,0.736877,0.000000,2.799319,2.203719,0.551504,0.000000,1.601680,2.577966,0.233000,0.565767,0.057967,0.000000,1.285326,0.000000,1.559855,0.368557,0.000000,0.000000,0.000000,0.862709,0.000000,0.000000,0.563238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648039,0.736877,0.000000,2.799319,2.203719,0.551504,0.000000,1.601680,2.577966,0.233000,0.565767,0.057967,0.000000,1.285326,0.000000,1.559855,0.368557,0.000000,0.000000,0.000000,0.862709,0.000000,0.000000,0.563238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648039,0.736877,0.000000,2.799319,2.203719,0.551504,0.000000,1.601680,2.577966,0.233000,0.565767,0.057967,0.000000,1.285326,0.000000,1.559855,0.368557,0.000000,0.000000,0.000000,0.862708,0.000000,0.000000,0.563238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648039,0.736877,0.000000,2.799319,2.203719,0.551504,0.000000,1.601680,2.577966,0.233000,0.565767,0.057967,0.000000,1.285326,0.000000,1.559855,0.368557,0.000000,0.000000,0.000000,0.862708,0.000000,0.000000,0.563238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648039,0.736877,0.000000,2.799319,2.203719,0.551504,0.000000,1.601680,2.577966,0.233000,0.565767,0.057967,0.000000,1.285326,0.000000,1.559855,0.368557,0.000000,0.000000,0.000000,0.862708,0.000000,0.000000,0.563238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.613275,0.758338,0.000000,2.798054,2.203339,0.566684,0.000000,1.539934,2.405100,0.223650,0.565813,0.057145,0.000000,1.285139,0.000000,1.558492,0.369856,0.000000,0.000000,0.000000,0.584484,1.236329,0.000000,0.592947
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.613275,0.758338,0.000000,2.798054,2.203339,0.566684,0.000000,1.539934,2.405100,0.223650,0.565813,0.057146,0.000000,1.285139,0.000000,1.558493,0.369856,0.000000,0.000000,0.000000,0.584484,1.236329,0.000000,0.592947
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.613275,0.758338,0.000000,2.798054,2.203339,0.566684,0.000000,1.539934,2.405100,0.223650,0.565813,0.057146,0.000000,1.285139,0.000000,1.558493,0.369856,0.000000,0.000000,0.000000,0.584484,1.236329,0.000000,0.592947
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.613275,0.758338,0.000000,2.798054,2.203339,0.566684,0.000000,1.539934,2.405100,0.223650,0.565813,0.057146,0.000000,1.285139,0.000000,1.558493,0.369856,0.000000,0.000000,0.000000,0.584484,1.236329,0.000000,0.592947
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.613275,0.758338,0.000000,2.798054,2.203339,0.566684,0.000000,1.539934,2.405101,0.223650,0.565813,0.057146,0.000000,1.285139,0.000000,1.558493,0.369856,0.000000,0.000000,0.000000,0.584484,1.236329,0.000000,0.592948
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.574433,0.798157,0.000000,2.814984,2.152028,0.530280,0.000000,1.529001,2.365243,0.301492,0.552792,0.256571,0.606218,1.306694,0.000000,1.603331,0.486261,0.000000,0.000000,0.000000,0.365660,1.323827,0.000000,0.609208
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.574433,0.798157,0.000000,2.814984,2.152028,0.530280,0.000000,1.529001,2.365243,0.301492,0.552792,0.256571,0.606218,1.306694,0.000000,1.603331,0.486261,0.000000,0.000000,0.000000,0.365660,1.323827,0.000000,0.609208
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.574433,0.798157,0.000000,2.814984,2.152028,0.530279,0.000000,1.529001,2.365243,0.301492,0.552792,0.256571,0.606218,1.306694,0.000000,1.603331,0.486261,0.000000,0.000000,0.000000,0.365660,1.323827,0.000000,0.609208
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.574433,0.798157,0.000000,2.814984,2.152028,0.530279,0.000000,1.529001,2.365243,0.301492,0.552792,0.256571,0.606218,1.306694,0.000000,1.603331,0.486261,0.000000,0.000000,0.000000,0.365660,1.323827,0.000000,0.609208
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.574433,0.798157,0.000000,2.814984,2.152028,0.530280,0.000000,1.529001,2.365243,0.301492,0.552792,0.256571,0.606218,1.306694,0.000000,1.603331,0.486261,0.000000,0.000000,0.000000,0.365660,1.323827,0.000000,0.609208
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538122,1.534901,0.795630,0.000000,2.843690,2.070627,0.436683,0.000000,1.647145,2.268067,0.407721,0.531659,0.587259,0.714598,1.342511,0.000000,1.680165,0.493877,0.000000,0.000000,0.000000,0.209325,1.619765,0.000000,0.553479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538122,1.534901,0.795630,0.000000,2.843690,2.070627,0.436683,0.000000,1.647145,2.268067,0.407721,0.531659,0.587259,0.714598,1.342511,0.000000,1.680165,0.493877,0.000000,0.000000,0.000000,0.209325,1.619765,0.000000,0.553479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538122,1.534901,0.795630,0.000000,2.843690,2.070627,0.436683,0.000000,1.647145,2.268067,0.407721,0.531659,0.587259,0.714598,1.342511,0.000000,1.680165,0.493877,0.000000,0.000000,0.000000,0.209325,1.619765,0.000000,0.553479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538122,1.534901,0.795630,0.000000,2.843690,2.070627,0.436683,0.000000,1.647145,2.268067,0.407721,0.531659,0.587259,0.714598,1.342511,0.000000,1.680165,0.493877,0.000000,0.000000,0.000000,0.209325,1.619765,0.000000,0.553479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538122,1.534901,0.795630,0.000000,2.843690,2.070627,0.436683,0.000000,1.647145,2.268067,0.407721,0.531659,0.587259,0.714598,1.342511,0.000000,1.680165,0.493877,0.000000,0.000000,0.000000,0.209325,1.619765,0.000000,0.553479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538122,1.534901,0.795630,0.000000,2.843690,2.070627,0.436683,0.000000,1.647145,2.268067,0.407721,0.531659,0.587259,0.714598,1.342511,0.000000,1.680165,0.493877,0.000000,0.000000,0.000000,0.209325,1.619765,0.000000,0.553479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538122,1.534901,0.795630,0.000000,2.843690,2.070627,0.436683,0.000000,1.647145,2.268067,0.407721,0.531659,0.587259,0.714598,1.342511,0.000000,1.680165,0.493877,0.000000,0.000000,0.000000,0.209325,1.619765,0.000000,0.553479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538122,1.534901,0.795630,0.000000,2.843690,2.070627,0.436683,0.000000,1.647145,2.268067,0.407721,0.531659,0.587259,0.714598,1.342511,0.000000,1.680165,0.493877,0.000000,0.000000,0.000000,0.209325,1.619765,0.000000,0.553479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545135,1.516147,0.789670,0.000000,2.959191,2.075587,0.319735,0.000000,1.621722,2.267007,0.408011,0.532807,0.576606,0.779574,1.350909,0.000000,1.677155,0.475944,0.000000,0.000000,0.815992,0.051400,1.538249,0.000000,0.554201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545135,1.516148,0.789670,0.000000,2.959191,2.075587,0.319735,0.000000,1.621723,2.267007,0.408011,0.532807,0.576605,0.779572,1.350909,0.000000,1.677155,0.475944,0.000000,0.000000,0.815992,0.051406,1.538249,0.000000,0.554200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545135,1.516147,0.789670,0.000000,2.959191,2.075587,0.319735,0.000000,1.621722,2.267007,0.408011,0.532807,0.576606,0.779574,1.350909,0.000000,1.677155,0.475944,0.000000,0.000000,0.815992,0.051399,1.538249,0.000000,0.554201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545135,1.516147,0.789670,0.000000,2.959191,2.075587,0.319735,0.000000,1.621721,2.267007,0.408011,0.532807,0.576606,0.779574,1.350909,0.000000,1.677155,0.475944,0.000000,0.000000,0.815992,0.051399,1.538249,0.000000,0.554201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488387,1.476417,0.691530,0.000000,2.917492,1.934479,0.545737,0.000000,1.870272,2.210763,0.613689,0.496302,1.138637,0.878276,1.404348,0.000000,1.808805,0.493035,0.000000,1.916053,0.169758,0.000000,2.101842,0.000000,0.440672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488387,1.476417,0.691530,0.000000,2.917492,1.934479,0.545737,0.000000,1.870271,2.210763,0.613689,0.496302,1.138637,0.878276,1.404348,0.000000,1.808805,0.493035,0.000000,1.916053,0.169757,0.000000,2.101842,0.000000,0.440672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617561,1.469536,0.713678,0.000000,2.843874,1.823016,0.000000,0.000000,2.178668,1.918492,0.647484,0.473235,1.249689,0.897462,1.408778,1.311403,1.843912,0.517529,0.000000,2.139765,0.103949,0.000000,2.611330,0.000000,0.307125
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617561,1.469536,0.713678,0.000000,2.843874,1.823016,0.000000,0.000000,2.178668,1.918492,0.647484,0.473235,1.249689,0.897462,1.408778,1.311403,1.843912,0.517529,0.000000,2.139765,0.103949,0.000000,2.611330,0.000000,0.307125
