0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750509,0.000000,0.000000,2.226729,1.606181,0.792194,0.000000,0.000000,1.943974,0.000000,1.677965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.021785,0.000000,0.000000,0.000000,0.000000,1.142130,0.000000,0.000000,2.195942,1.606181,1.147889,0.000000,0.000000,1.766845,0.000000,1.623740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.021785,0.000000,0.000000,0.000000,0.000000,1.142130,0.000000,0.000000,2.195942,1.606181,1.147889,0.000000,0.000000,1.766845,0.000000,1.623740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.021785,0.000000,0.000000,0.000000,0.000000,1.142130,0.000000,0.000000,2.195942,1.606181,1.147889,0.000000,0.000000,1.766845,0.000000,1.623740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.021785,0.000000,0.000000,0.000000,0.000000,1.142130,0.000000,0.000000,2.195942,1.606181,1.147889,0.000000,0.000000,1.766845,0.000000,1.623740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.021785,0.000000,0.000000,0.000000,0.000000,1.142130,0.000000,0.000000,2.195942,1.606181,1.147889,0.000000,0.000000,1.766845,0.000000,1.623740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.057077,0.000000,0.000000,0.000000,0.000000,1.054294,0.000000,0.000000,2.191540,1.606181,1.199280,0.000000,0.000000,1.741844,1.047526,1.615986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.057077,0.000000,0.000000,0.000000,0.000000,1.054294,0.000000,0.000000,2.191540,1.606181,1.199280,0.000000,0.000000,1.741844,1.047526,1.615986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.057077,0.000000,0.000000,0.000000,0.000000,1.054294,0.000000,0.000000,2.191540,1.606181,1.199280,0.000000,0.000000,1.741844,1.047526,1.615986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.057077,0.000000,0.000000,0.000000,0.000000,1.054294,0.000000,0.000000,2.191540,1.606181,1.199280,0.000000,0.000000,1.741844,1.047526,1.615986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054820,0.000000,0.000000,0.000000,0.000000,0.000000,0.930312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.057077,0.000000,0.000000,0.000000,0.000000,1.054294,0.000000,0.000000,2.191540,1.606181,1.199280,0.000000,0.000000,1.741844,1.047526,1.615986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.975931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.057077,0.000000,0.000000,0.000000,0.000000,1.054294,0.000000,0.000000,2.191540,1.606181,1.199280,0.000000,0.000000,1.741844,1.047526,1.615986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210372,0.000000,0.000000,0.000000,0.000000,0.000000,0.975931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.057077,0.000000,0.000000,0.000000,0.000000,1.054294,0.000000,0.000000,2.191540,1.606181,1.199280,0.000000,0.000000,1.741844,1.047526,1.615986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.975931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.816133,0.000000,0.000000,0.000000,2.116780,0.000000,0.000000,0.000000,0.000000,0.905707,0.000000,0.000000,2.184092,1.606181,1.286216,0.000000,0.000000,1.699549,1.047526,1.602868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.995641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.815474,0.000000,1.338898,0.000000,2.134561,0.000000,0.000000,0.000000,0.000000,0.890016,0.000000,0.000000,2.281812,1.376513,1.311699,0.000000,0.000000,1.694636,1.047526,1.679201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.996643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.243358,0.000000,1.370606,2.177838,2.166284,0.000000,0.000000,0.000000,0.000000,0.811739,0.000000,0.000000,2.280221,1.371074,1.357883,0.000000,0.000000,1.672345,1.047526,1.674131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.007001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.243358,0.000000,1.370606,2.177838,2.166284,0.000000,0.000000,0.000000,0.000000,0.811739,0.000000,0.000000,2.280221,1.371074,1.357883,0.000000,0.000000,1.672345,1.047526,1.674131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.007001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.243358,0.000000,1.370606,2.177838,2.166284,0.000000,0.000000,0.000000,0.000000,0.811739,0.000000,0.000000,2.280221,1.371074,1.357883,0.000000,0.000000,1.672345,1.047526,1.674131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.007001,0.000000,0.000000,0.000000,0.000000,0.000000,1.165954,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.220813,0.000000,1.369627,2.177936,2.163858,0.000000,0.000000,0.000000,2.571087,0.817497,0.000000,0.000000,2.267125,1.427933,1.352299,0.000000,0.000000,1.674041,1.047526,1.674778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.007006,0.000000,0.000000,0.000000,0.000000,0.000000,1.393808,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.220813,0.000000,1.369627,2.177936,2.163858,0.000000,0.000000,0.000000,2.571087,0.817497,0.000000,0.000000,2.267125,1.427933,1.352299,0.000000,0.000000,1.674041,1.047526,1.674778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.007006,0.000000,0.000000,0.000000,0.000000,0.000000,1.393808,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.220813,0.000000,1.369627,2.177936,2.163858,0.000000,0.000000,0.000000,2.571087,0.817497,0.000000,0.000000,2.267125,1.427933,1.352299,0.000000,0.000000,1.674041,1.047526,1.674778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.007006,0.000000,0.000000,0.000000,0.000000,0.000000,1.393808,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.220813,0.000000,1.369627,2.177936,2.163858,0.000000,0.000000,0.000000,2.571087,0.817497,0.000000,0.000000,2.267125,1.427933,1.352299,0.000000,0.000000,1.674041,1.047526,1.674778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210372,0.000000,0.000000,0.000000,0.000000,0.000000,1.007006,0.000000,0.000000,0.000000,0.000000,0.000000,1.393808,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.220181,0.000000,1.376324,2.177438,2.160995,0.000000,0.000000,0.000000,2.569921,0.810313,0.000000,0.000000,2.265539,1.426759,1.368689,0.000000,0.000000,1.657178,1.038513,1.671494,0.387803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.009747,0.000000,0.000000,0.000000,0.000000,0.000000,1.393509,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.204710,0.000000,1.371168,2.123341,2.126199,0.000000,0.000000,0.000000,2.570642,0.823036,0.000000,0.000000,2.265802,1.427659,1.361156,0.000000,0.000000,1.660903,1.042373,1.672334,0.386882,0.000000,0.000000,0.188797,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.032323,0.000000,0.000000,0.000000,0.000000,0.000000,1.394114,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.204710,0.000000,1.371168,2.123341,2.126199,0.000000,0.000000,0.000000,2.570642,0.823036,0.000000,0.000000,2.265802,1.427659,1.361156,0.000000,0.000000,1.660903,1.042373,1.672334,0.386882,0.000000,0.000000,0.188797,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.032323,0.000000,0.000000,0.000000,0.000000,0.000000,1.394114,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.204710,0.000000,1.371168,2.123341,2.126199,0.000000,0.000000,0.000000,2.570642,0.823036,0.000000,0.000000,2.265802,1.427659,1.361156,0.000000,0.000000,1.660903,1.042373,1.672334,0.386882,0.000000,0.000000,0.188797,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.032323,0.000000,0.000000,0.000000,0.000000,0.000000,1.394114,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.034075,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.034075,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.034075,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.034075,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,1.034075,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.199192,0.000000,0.000000,0.000000,0.000000,0.000000,1.030796,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.199191,0.000000,0.000000,0.000000,0.000000,0.000000,1.030797,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.199191,0.000000,0.000000,0.000000,0.000000,0.000000,1.030797,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.199192,0.000000,0.000000,0.000000,0.000000,0.000000,1.030796,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.199192,0.000000,0.000000,0.000000,0.000000,0.000000,1.030796,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.199192,0.000000,0.000000,0.000000,0.000000,0.000000,1.030797,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.211283,0.000000,1.375329,1.817945,2.125015,0.000000,0.967967,0.000000,2.766598,0.818054,0.000000,0.000000,2.263915,1.431266,1.370473,0.000000,0.000000,1.651508,1.037529,1.670514,0.595772,0.000000,0.000000,0.189341,0.000000,0.000000,0.000000,0.000000,0.000000,0.199192,0.000000,0.000000,0.000000,0.000000,0.000000,1.030796,0.000000,0.000000,0.000000,0.000000,0.000000,1.163631,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.264137,0.000000,1.856935,1.948405,2.297085,0.000000,1.048635,0.000000,2.821337,0.383901,1.708999,0.000000,2.277192,1.349861,1.631098,0.000000,0.000000,1.526815,1.037732,1.659949,0.621111,0.000000,0.000000,0.228305,0.000000,0.000000,0.000000,0.000000,0.000000,0.199192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132358,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.261746,0.000000,1.657437,1.810569,2.397164,0.000000,1.173127,0.000000,2.861500,0.189329,1.545212,0.000000,2.283368,1.384967,1.105419,0.000000,0.000000,1.473127,1.026579,1.685468,1.015695,0.000000,0.000000,0.130812,1.338620,0.000000,0.000000,0.000000,0.000000,0.199192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110712,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.261746,0.000000,1.657437,1.810569,2.397164,0.000000,1.173127,0.000000,2.861500,0.189329,1.545212,0.000000,2.283368,1.384967,1.105419,0.000000,0.000000,1.473127,1.026579,1.685468,1.015695,0.000000,0.000000,0.130812,1.338620,0.000000,0.000000,0.000000,0.055767,0.199192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110312,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.261746,0.000000,1.657437,1.810569,2.397164,0.000000,1.173127,0.000000,2.861500,0.189329,1.545212,0.000000,2.283368,1.384967,1.105419,0.000000,0.000000,1.473127,1.026579,1.685468,1.015695,0.000000,0.000000,0.130812,1.338620,0.000000,0.000000,0.000000,0.055768,0.199192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110312,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.261746,0.000000,1.657437,1.810569,2.397164,0.000000,1.173127,0.000000,2.861500,0.189329,1.545212,0.000000,2.283368,1.384967,1.105419,0.000000,0.000000,1.473127,1.026579,1.685468,1.015695,0.000000,0.000000,0.130812,1.338620,0.000000,0.000000,0.000000,0.055768,0.199191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110312,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.261746,0.000000,1.657437,1.810569,2.397164,0.000000,1.173127,0.000000,2.861500,0.189329,1.545212,0.000000,2.283368,1.384967,1.105419,0.000000,0.000000,1.473127,1.026579,1.685468,1.015695,0.000000,0.000000,0.130812,1.338620,0.000000,0.000000,0.000000,0.055768,0.199192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110312,0.397829,0.000000,0.000000,0.823775,0.000000,0.000000,0.000000,0.000000
1.261746,0.000000,1.657437,1.810569,2.397164,0.000000,1.173127,0.000000,2.861500,0.189329,1.545212,0.000000,2.283368,1.384967,1.105419,0.000000,0.000000,1.473127,1.026579,1.685468,1.015695,0.000000,0.000000,0.130812,1.338620,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110712,0.398483,0.000000,0.000000,0.818175,0.000000,0.000000,1.433471,0.000000
1.261746,0.000000,1.657437,1.810569,2.397164,0.000000,1.173127,0.000000,2.861500,0.189329,1.545212,0.000000,2.283368,1.384967,1.105419,0.000000,0.000000,1.473127,1.026579,1.685468,1.015695,0.000000,0.000000,0.130812,1.338620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110712,0.398483,0.000000,0.000000,0.818175,0.000000,0.000000,1.433471,0.000000
