1.188230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.009919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673142,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218912,0.000000,0.000000,1.009115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680284,1.223722,0.000000,1.736556,0.000000,0.000000,0.000000,0.000000
1.188230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.009919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673142,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218912,0.000000,0.000000,1.009115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680284,1.223722,0.000000,1.736556,0.000000,0.000000,0.000000,0.000000
1.188230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.009919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673142,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218912,0.000000,0.000000,1.009115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680284,1.223722,0.000000,1.736556,0.000000,0.000000,0.000000,0.000000
1.188230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.009919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673142,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.714000,0.000000,0.000000,0.218912,0.000000,0.000000,0.566784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680284,1.223722,0.000000,1.736556,0.000000,0.000000,0.000000,0.000000
1.188230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.009919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673142,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.714000,0.000000,0.000000,0.218912,0.000000,0.000000,0.566784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680284,1.223722,0.000000,1.736556,0.000000,0.000000,0.000000,0.000000
1.188230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.009919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673142,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.712947,0.000000,0.000000,0.257686,0.000000,0.000000,0.558550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667341,1.223722,0.000000,1.730387,1.887751,0.000000,0.000000,0.000000
1.188230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.009919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673142,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.713163,0.000000,0.000000,0.249723,0.000000,0.000000,0.560241,0.000000,0.000000,0.000000,0.000000,0.256334,0.000000,0.585808,1.223722,0.000000,1.691530,1.887751,0.000000,0.000000,0.000000
1.134622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918455,0.000000,0.000000,0.000000,0.000000,0.000000,1.332351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.667073,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.703787,0.000000,0.000000,0.000000,0.000000,0.000000,0.390952,0.000000,0.000000,0.000000,0.000000,0.400850,0.000000,0.539842,1.223722,0.000000,1.660389,1.887751,0.000000,0.000000,0.000000
1.134622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918455,0.000000,0.000000,0.000000,0.000000,0.000000,1.332351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.667073,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.703787,0.000000,0.000000,0.000000,0.000000,0.000000,0.390952,0.000000,0.000000,0.000000,0.000000,0.400850,0.000000,0.539842,1.223722,0.000000,1.660389,1.887751,0.000000,0.000000,0.000000
1.134560,0.000000,0.000000,0.000000,0.000000,0.883760,0.000000,0.919507,0.000000,0.000000,0.000000,0.000000,0.000000,1.332721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830125,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.703769,0.000000,0.000000,0.000000,0.000000,0.000000,0.390697,0.000000,0.000000,0.000000,0.000000,0.401034,0.000000,0.541075,1.223722,0.000000,1.731563,1.699445,0.000000,0.000000,0.000000
1.134560,0.000000,0.000000,0.000000,0.000000,0.883760,0.000000,0.919507,0.000000,0.000000,0.000000,0.000000,0.000000,1.332721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830125,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.703769,0.000000,0.000000,0.000000,0.000000,0.000000,0.390697,0.000000,0.000000,0.000000,0.000000,0.401034,0.000000,0.541075,1.223722,0.000000,1.731563,1.699445,0.000000,0.000000,0.000000
1.134560,0.000000,0.000000,0.000000,0.000000,0.883760,0.000000,0.919507,0.000000,0.000000,0.000000,0.000000,0.000000,1.332721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830125,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.703769,0.000000,0.000000,0.000000,0.000000,0.000000,0.390697,0.000000,0.000000,0.000000,0.000000,0.401035,0.000000,0.541075,1.223722,0.000000,1.731563,1.699445,0.000000,0.000000,0.000000
1.134561,0.000000,0.000000,0.000000,0.000000,0.883670,0.000000,0.919506,0.000000,0.000000,0.000000,0.000000,0.001392,1.332720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830295,0.000000,1.317213,0.000000,0.000000,0.000000,0.000000,1.703837,0.000000,0.000000,0.000000,0.000000,0.000000,0.390677,0.000000,0.000000,0.000000,0.000000,0.401037,0.000000,0.541076,1.224112,0.000000,1.731557,1.699464,0.000000,0.000000,0.000000
1.134560,0.000000,0.000000,0.000000,0.000000,0.883730,0.000000,0.919507,0.000000,0.000000,0.000000,0.000000,0.000459,1.332721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830179,0.000000,1.317184,0.000000,0.000000,0.000000,0.000000,1.703792,0.000000,0.000000,0.000000,0.000000,0.000000,0.390690,0.000000,0.000000,0.000000,0.000000,0.401035,0.000000,0.541075,1.223851,0.000000,1.731561,1.699451,0.000000,0.000000,0.000000
1.134560,0.000000,0.000000,0.000000,0.000000,0.883749,0.000000,0.919507,0.000000,0.000000,0.000000,0.000000,0.000178,1.332721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830146,0.000000,1.317175,0.000000,0.000000,0.999393,0.000000,1.703778,0.000000,0.000000,0.000000,0.000000,0.000000,0.390695,0.000000,0.000000,0.000000,0.000000,0.401035,0.000000,0.541075,1.223772,0.000000,1.731563,1.699447,0.000000,0.000000,0.000000
1.134560,0.000000,0.000000,0.000000,0.000000,0.883756,0.000000,0.919507,0.000000,0.000000,0.000000,0.000000,0.000072,1.332721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830133,0.000000,1.317172,0.000000,0.000000,0.964862,0.000000,1.702644,0.000000,0.000000,0.000000,0.000000,0.000000,0.381875,0.599274,0.000000,0.000000,0.000000,0.297494,0.000000,0.574008,1.223742,0.000000,1.747258,1.699446,0.000000,0.000000,0.000000
1.134560,0.000000,0.000000,0.000000,0.000000,0.883758,0.000000,0.919507,0.000000,0.000000,0.000000,0.000000,0.000030,1.332721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830128,0.000000,1.317171,0.000000,0.000000,0.964850,0.000000,1.702642,0.000000,0.000000,0.000000,0.000000,0.000000,0.381876,0.599287,0.000000,0.000000,0.000000,0.297492,0.000000,0.574009,1.223731,0.000000,1.747259,1.699445,0.000000,0.000000,0.000000
1.134560,0.000000,0.000000,0.000000,0.000000,0.883759,0.000000,0.919507,0.000000,0.000000,0.000000,0.000000,0.000013,1.332721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830126,0.000000,1.317170,0.000000,0.000000,0.964845,0.000000,1.702641,0.000000,0.000000,0.000000,0.000000,0.000000,0.381876,0.599293,0.000000,0.000000,0.000000,0.297491,0.000000,0.574009,1.223726,0.000000,1.747259,1.699445,0.000000,0.000000,0.000000
1.134560,0.000000,0.000000,0.000000,0.000000,0.883760,0.000000,0.919507,0.000000,0.000000,0.000000,0.000000,0.000005,1.332721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830126,0.000000,1.317170,0.000000,0.000000,0.964843,0.000000,1.702641,0.000000,0.000000,0.000000,0.000000,0.000000,0.381876,0.599295,0.000000,0.000000,0.000000,0.297491,0.000000,0.574009,1.223724,0.000000,1.747259,1.699445,0.000000,0.000000,0.000000
1.134560,0.000000,0.000000,0.000000,0.000000,0.883760,0.000000,0.919507,0.000000,0.000000,0.000000,0.000000,0.000002,1.332721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830125,0.000000,1.317170,0.000000,0.000000,0.964842,0.000000,1.702641,0.000000,0.000000,0.000000,0.000000,0.000000,0.381876,0.599296,0.000000,0.000000,0.000000,0.297490,0.000000,0.574009,1.223723,0.000000,1.747259,1.699445,0.000000,0.000000,0.000000
1.134572,0.000000,0.000000,0.000000,0.000000,0.722764,0.000000,0.919316,0.000000,0.000000,0.000000,0.000000,0.000001,1.332653,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.800421,0.000000,1.317170,0.000000,0.000000,0.959007,0.000000,1.789286,0.000000,0.000000,0.000000,0.000000,0.000000,0.355166,0.595858,0.000000,0.000000,0.000000,0.302237,0.000000,0.572264,0.000000,0.000000,1.733569,1.733749,0.000000,0.000000,0.000000
1.134572,0.000000,0.000000,0.000000,0.000000,0.722764,0.000000,0.919316,0.000000,0.000000,0.000000,0.000000,0.000000,1.332653,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.800421,0.000000,1.317170,0.000000,0.000000,0.959007,0.000000,1.789286,0.000000,0.000000,0.000000,0.000000,0.000000,0.355166,0.595859,0.000000,0.000000,0.000000,0.302237,0.000000,0.572264,0.000000,0.000000,1.733569,1.733749,0.000000,0.000000,0.000000
1.134572,0.000000,1.278308,0.000000,0.000000,0.722764,0.000000,0.919316,0.000000,0.000000,0.000000,0.000000,0.000000,1.332653,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.800421,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.789286,0.000000,0.000000,0.000000,0.000000,0.000000,0.355166,0.595859,0.000000,0.000000,0.000000,0.302237,0.000000,0.572264,0.000000,0.000000,1.733569,1.733749,0.000000,0.000000,0.000000
1.134571,0.000000,1.278308,0.000000,0.000000,0.727402,0.000000,0.919321,0.000000,0.000000,0.000000,0.289053,0.000000,1.297644,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918421,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.788018,0.000000,0.000000,0.000000,0.000000,0.000000,0.355674,0.294873,0.000000,0.000000,0.000000,0.294059,0.000000,0.574872,0.000000,0.000000,1.735182,1.732761,0.000000,0.000000,0.000000
1.134571,0.000000,1.278308,0.000000,0.000000,0.727402,0.000000,0.919321,0.000000,0.000000,0.000000,0.289053,0.000000,1.297644,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918421,0.000000,1.317170,0.000000,0.000000,0.000000,0.000000,1.788018,0.000000,0.000000,0.000000,0.000000,0.567816,0.355674,0.294873,0.000000,0.000000,0.000000,0.294059,0.000000,0.574872,0.000000,0.000000,1.648286,1.732761,0.000000,0.000000,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,0.784844,0.000000,0.000000,0.000000,0.000000,0.574628,0.353297,0.295585,0.000000,0.000000,0.000000,0.294879,0.000000,0.570936,0.000000,0.000000,1.645527,1.732246,0.000000,0.000000,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,0.784844,0.000000,0.000000,0.000000,0.000000,0.574628,0.353297,0.295585,0.000000,0.000000,0.000000,0.294879,0.000000,0.570936,0.000000,0.000000,1.645527,1.732246,0.000000,0.000000,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,0.784844,0.000000,0.000000,0.000000,0.000000,0.574628,0.353297,0.295585,0.000000,0.000000,0.000000,0.294879,0.000000,0.570936,0.000000,0.000000,1.645527,1.732246,0.000000,0.000000,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,0.784844,0.000000,0.000000,0.000000,0.000000,0.574628,0.353297,0.295585,0.000000,0.000000,0.000000,0.294879,0.000000,0.570936,0.000000,0.000000,1.645527,1.732246,0.000000,0.000000,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,0.784844,0.000000,0.000000,0.000000,0.000000,0.574628,0.353297,0.295585,0.000000,0.000000,0.000000,0.294879,0.000000,0.570936,0.000000,0.000000,1.645527,1.732246,0.000000,0.000000,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,0.784844,0.000000,0.000000,0.000000,0.000000,0.574628,0.353297,0.295585,0.000000,0.000000,0.000000,0.294879,0.000000,0.570936,0.000000,0.000000,1.645527,1.732246,0.000000,0.000000,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,0.784844,0.000000,0.000000,0.000000,0.000000,0.574628,0.353297,0.295585,0.000000,0.000000,0.000000,0.294879,0.000000,0.570936,0.000000,0.000000,1.645527,1.732246,0.000000,0.000000,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,0.784844,0.000000,0.000000,0.000000,0.000000,0.574628,0.353297,0.295585,0.000000,0.000000,0.000000,0.294879,0.000000,0.570936,0.000000,0.000000,1.645527,1.732246,0.000000,0.000000,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,0.784844,0.000000,0.000000,0.000000,0.000000,0.574628,0.353297,0.295585,0.000000,0.000000,0.000000,0.294879,0.000000,0.570936,0.000000,0.000000,1.645527,1.732246,0.000000,0.000000,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,1.061140,0.000000,0.000000,0.000000,0.000000,0.584912,0.281971,0.297070,0.000000,0.000000,0.000000,0.438938,0.000000,0.525115,0.000000,0.000000,1.622116,1.732246,0.000000,1.092718,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729818,0.000000,0.922598,0.000000,0.000000,0.000000,0.289015,0.000000,1.298798,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,1.061140,0.000000,0.000000,0.000000,0.000000,0.584913,0.281971,0.297070,0.000000,0.000000,0.000000,0.438938,0.000000,0.525115,0.000000,0.000000,1.622118,1.732246,0.000000,1.092718,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,1.061140,0.000000,0.000000,0.000000,0.000000,0.584912,0.281971,0.297070,0.000000,0.000000,0.000000,0.438938,0.000000,0.525115,0.000000,0.000000,1.622116,1.732246,0.000000,1.092718,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,1.061140,0.000000,0.000000,0.000000,0.000000,0.584912,0.281971,0.297070,0.000000,0.000000,0.000000,0.438938,0.000000,0.525115,0.000000,0.000000,1.622116,1.732246,0.000000,1.092718,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,1.068208,0.000000,0.000000,0.000000,0.000000,0.574265,0.280041,0.303989,0.000000,0.186644,0.000000,0.492440,0.000000,0.508097,0.000000,0.000000,1.615635,1.732246,0.000000,1.093517,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,1.068576,0.000000,2.459979,0.000000,0.000000,0.515408,0.279199,0.353129,0.000000,0.149167,0.000000,0.773540,0.000000,0.387276,0.000000,0.000000,1.567062,1.732246,0.000000,1.100801,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,1.068576,0.000000,2.459979,0.000000,0.000000,0.515408,0.279199,0.353129,0.000000,0.149167,0.000000,0.773540,0.000000,0.387276,0.000000,0.000000,1.567062,1.732246,0.000000,1.100801,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,1.068576,0.000000,2.459979,0.000000,0.000000,0.515408,0.279199,0.353129,0.000000,0.149168,0.000000,0.773540,0.000000,0.387276,0.000000,0.000000,1.567062,1.732246,0.000000,1.100801,0.000000
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,1.058116,0.000000,2.485659,0.000000,0.000000,0.495144,0.286672,0.350633,0.000000,0.134720,0.000000,0.766330,0.000000,0.399961,0.000000,0.000000,1.576208,1.732246,0.000000,1.059202,0.234677
1.134380,0.000000,1.278308,0.000000,1.002914,0.729816,0.000000,0.922599,0.000000,0.000000,0.000000,0.289015,0.000000,1.298799,0.000000,0.000000,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.918830,0.000000,1.236620,0.000000,0.000000,0.000000,0.000000,1.058116,0.000000,2.485659,0.000000,0.000000,0.495144,0.286672,0.350633,0.000000,0.134720,0.000000,0.766330,0.000000,0.399961,0.000000,0.000000,1.576208,1.732246,0.000000,1.059202,0.234677
0.897173,0.000000,1.564879,0.000000,1.002575,0.730995,0.000000,0.922599,0.000000,0.000000,0.000000,0.325555,0.000000,1.289898,0.000000,1.055651,0.000000,0.000000,1.707658,0.000000,0.000000,0.000000,1.907002,0.000000,1.236647,0.000000,0.000000,0.000000,0.000000,1.044920,0.000000,2.490876,0.000000,0.000000,0.449239,0.178894,0.327669,0.000000,0.113160,0.000000,0.000000,0.000000,0.307021,0.000000,0.000000,1.498173,1.731995,0.000000,1.064599,0.216036
