2.291190,0.000000,0.000000,0.000000,0.000000,0.000000,0.138793,2.157856,1.589344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.388051,0.000000,1.435798,1.914867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.029547,0.000000,0.492918,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115452,0.000000,0.470455,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115452,0.000000,0.470455,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.655746,0.000000,1.115452,0.000000,0.470455,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.655746,0.000000,1.115452,0.000000,0.470455,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724526,0.000000,0.000000,1.655746,0.000000,1.115452,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724526,0.000000,0.000000,1.655746,0.000000,1.115452,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850107,0.724526,0.000000,0.000000,2.050737,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.636283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850107,0.724526,0.000000,0.000000,2.050737,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.687697,0.000000,0.000000,0.000000,0.000000,0.000000,0.919690,0.000000,1.850107,0.724526,0.000000,0.000000,2.050737,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.687697,0.000000,0.000000,0.000000,0.000000,0.000000,0.919690,0.000000,1.850107,0.724526,0.000000,0.000000,2.050737,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.687697,0.000000,0.000000,0.000000,0.000000,0.000000,0.919690,0.000000,1.850107,0.724526,0.000000,0.000000,2.050737,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.703908,0.000000,0.000000,0.000000,1.682079,0.000000,0.919805,0.000000,1.850107,0.724526,0.000000,0.000000,2.083575,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.703908,0.000000,0.000000,0.000000,1.682079,0.000000,0.919805,0.000000,1.850107,0.724526,0.000000,0.000000,2.083575,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.703908,0.000000,0.000000,0.000000,1.682079,0.000000,0.919805,0.000000,1.850107,0.724526,0.000000,0.000000,2.083575,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.703908,0.000000,0.000000,0.000000,1.682079,0.000000,0.919805,0.000000,1.850107,0.724526,0.000000,0.000000,2.083575,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.000000,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.703908,0.000000,0.000000,0.000000,1.682079,0.000000,0.919805,0.000000,1.850107,0.724526,0.000000,0.000000,2.083575,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.843425,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.703908,0.000000,0.000000,0.000000,1.682079,0.000000,0.919805,0.000000,1.850107,0.724526,0.000000,0.000000,1.240150,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.334994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184842,1.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695921,0.843425,0.000000,0.000000,2.473656,0.000000,1.379776,2.164236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.703908,0.000000,0.000000,0.000000,1.682079,0.000000,0.919805,0.000000,1.850107,0.724526,0.000000,0.000000,1.240150,0.000000,0.875395,0.000000,0.359531,0.000000,0.000000,0.000000,0.000000
2.045401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.155872,1.679832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817312,0.842989,0.000000,0.000000,2.449707,0.000000,1.395449,2.094472,0.496372,0.000000,0.000000,0.000000,0.000000,0.000000,2.683143,0.000000,0.000000,0.000000,1.666841,0.000000,0.877931,0.000000,1.694232,0.689058,0.000000,0.000000,1.206574,0.000000,0.922601,0.000000,0.388827,0.000000,0.000000,0.000000,0.000000
2.045401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.155872,1.679832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817312,0.842989,0.000000,0.000000,2.449707,0.000000,1.395449,2.094472,0.496372,0.000000,0.000000,0.000000,0.000000,0.000000,2.683143,0.000000,0.000000,0.000000,1.666841,0.000000,0.877931,0.000000,1.694232,0.689058,0.000000,0.000000,1.206574,0.000000,0.922601,0.000000,0.388827,0.000000,0.000000,0.000000,0.000000
2.095872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186610,1.675008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837568,0.842895,0.000000,2.423754,2.547053,0.000000,1.331743,2.378044,0.495191,0.000000,0.000000,0.000000,0.000000,0.000000,2.743202,0.000000,0.000000,0.000000,1.782148,0.000000,1.240556,0.000000,2.109955,0.710588,0.000000,0.000000,1.297580,0.000000,0.000000,0.000000,0.359945,0.000000,0.000000,0.000000,0.000000
2.099452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.188283,1.644475,0.000000,0.000000,0.000000,0.000000,0.323138,0.000000,0.805687,0.842299,0.000000,2.419420,2.552117,0.000000,1.233333,2.368289,0.493421,0.000000,0.000000,0.000000,0.000000,0.000000,2.744743,0.000000,0.000000,0.000000,1.782846,0.000000,1.242197,0.000000,2.118837,0.411630,0.000000,0.000000,1.299490,0.000000,0.000000,0.000000,0.354851,0.000000,0.000000,0.000000,0.000000
2.099452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.188283,1.644475,0.000000,0.000000,0.000000,0.000000,0.323138,0.000000,0.805687,0.842299,0.000000,2.419420,2.552117,0.000000,1.233333,2.368289,0.493421,0.000000,0.000000,0.000000,0.000000,0.000000,2.740382,0.000000,0.000000,0.000000,1.782211,0.000000,1.242102,0.090491,2.107534,0.410874,0.000000,0.000000,1.297064,0.000000,0.000000,0.000000,0.332641,0.000000,0.000000,0.000000,0.000000
2.099452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.188283,1.644475,0.000000,0.000000,0.000000,0.000000,0.323138,0.000000,0.805687,0.842299,0.000000,2.419420,2.552117,0.000000,1.233333,2.368289,0.493421,0.000000,0.000000,0.000000,0.000000,0.000000,2.740382,0.000000,0.000000,0.000000,1.782211,0.000000,1.242102,0.090491,2.107534,0.410874,0.000000,0.000000,1.297064,0.000000,0.000000,0.000000,0.332641,0.000000,0.000000,0.000000,0.000000
2.349074,0.000000,0.000000,2.291724,0.000000,0.000000,0.000000,2.946370,1.513719,0.000000,0.000000,0.000000,0.000000,1.118071,0.000000,0.795181,0.839746,0.000000,2.407546,2.907849,0.000000,0.026275,2.458633,0.471129,0.000000,0.000000,0.000000,0.000000,0.000000,2.761460,0.000000,0.000000,0.000000,1.919921,0.000000,1.699066,0.084609,2.508740,0.399551,0.000000,0.000000,1.385409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.349077,0.000000,0.000000,2.291733,0.000000,0.000000,0.000000,2.946374,1.513708,0.000000,0.000000,0.000000,0.000000,1.118085,0.000000,0.795181,0.839746,0.000000,2.407546,2.907854,0.000000,0.026228,2.458634,0.471128,0.000000,0.000000,0.000000,0.000000,0.000000,2.761461,0.000000,0.000000,0.000000,1.919923,0.000000,1.699068,0.084609,2.508747,0.399551,0.000000,0.000000,1.385410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.349076,0.000000,0.000000,2.291730,0.000000,0.000000,0.000000,2.946373,1.513711,0.000000,0.000000,0.000000,0.000000,1.118081,0.000000,0.795181,0.839746,0.000000,2.407546,2.907852,0.000000,0.026242,2.458634,0.471128,0.000000,0.000000,0.000000,0.000000,0.000000,2.761461,0.000000,0.000000,0.000000,1.919922,0.000000,1.699068,0.084609,2.508745,0.399551,0.000000,0.000000,1.385410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.000000,0.000000,2.882097,0.000000,0.000000,0.000000,1.954881,0.000000,1.760716,0.069732,0.000000,0.399551,0.000000,0.000000,0.850485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.000000,0.000000,2.882096,0.000000,0.000000,0.000000,1.954881,0.000000,1.760716,0.069732,0.000000,0.399551,0.000000,0.000000,0.850485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.000000,0.000000,2.845545,0.000000,0.000000,0.000000,2.086245,0.000000,1.760457,0.069517,0.000000,0.399551,0.000000,0.790279,0.853049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.000000,0.000000,2.835741,0.000000,0.000000,0.000000,2.122062,0.000000,1.761516,0.020274,0.000000,0.413001,0.000000,1.003694,0.853748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843072,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.000000,0.000000,2.835741,0.000000,0.000000,0.000000,2.122062,0.000000,1.761516,0.020234,0.000000,0.413001,0.000000,1.003694,0.853748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843072,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.000000,0.000000,2.835741,0.000000,0.000000,0.000000,2.122062,0.000000,1.761516,0.020233,0.000000,0.413001,0.000000,1.003694,0.853748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843072,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.000000,0.000000,2.835741,0.000000,0.000000,0.000000,2.122062,0.000000,1.761516,0.020233,0.000000,0.413001,0.000000,1.003694,0.853748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843072,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.000000,0.000000,2.835741,0.000000,0.000000,0.000000,2.122062,0.000000,1.761516,0.020233,0.000000,0.413001,0.000000,1.003694,0.853748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843072,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.501934,0.000000,2.829123,0.000000,0.000000,0.000000,2.086730,0.000000,1.646627,0.018956,0.000000,0.501371,0.000000,1.000654,0.853058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866029,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.501934,0.000000,2.829123,0.000000,0.000000,0.000000,2.086730,0.000000,1.646627,0.018950,0.000000,0.501371,0.000000,1.000654,0.853058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866029,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.501934,0.000000,2.829123,0.000000,0.000000,0.000000,2.086730,0.000000,1.646627,0.018950,0.000000,0.501371,0.000000,1.000654,0.853058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866029,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.501934,0.000000,2.829123,0.000000,0.000000,0.000000,2.086730,0.000000,1.646627,0.018950,0.000000,0.501371,0.000000,1.000654,0.853058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866029,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.501934,0.000000,2.829123,0.000000,0.000000,0.000000,2.086730,0.000000,1.646627,0.018950,0.000000,0.501371,0.000000,1.000654,0.853058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866029,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.501934,0.000000,2.829123,0.000000,0.000000,0.000000,2.086730,0.000000,1.646627,0.018977,0.000000,0.501371,0.000000,1.000654,0.853058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866029,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.501934,0.000000,2.829123,0.000000,0.000000,0.000000,2.086730,0.000000,1.646627,0.018951,0.000000,0.501371,0.000000,1.000654,0.853058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866029,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.501934,0.000000,2.829123,0.000000,0.000000,0.000000,2.086730,0.000000,1.646627,0.018950,0.000000,0.501371,0.000000,1.000654,0.853058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866029,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.501934,0.000000,2.829123,0.000000,0.000000,0.000000,2.086730,0.000000,1.646627,0.018950,0.000000,0.501371,0.000000,1.000654,0.853058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866029,0.000000
2.642895,0.000000,0.000000,2.282563,0.000000,0.000000,0.000000,3.012580,1.567049,0.000000,0.000000,0.000000,3.646332,1.162220,0.000000,0.868607,1.619266,0.000000,2.441500,3.392384,0.000000,0.000000,3.947817,0.375125,0.000000,0.000000,0.000000,0.501934,0.000000,2.829123,0.000000,0.000000,0.000000,2.086730,0.000000,1.646627,0.018950,0.000000,0.501371,0.000000,1.000654,0.853058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866029,0.000000
