0.000000,0.000000,0.565689,0.000000,0.000000,2.624538,0.156396,0.000000,1.455526,1.456371,0.182654,0.000000,1.259500,0.000000,0.000000,0.000000,0.000000,0.726489,0.000000,0.000000,1.593401,1.457445,1.580402,2.057523,2.394254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.644568,1.932862,0.000000,2.135457,0.169404,0.000000,1.508389,1.429275,0.414170,0.000000,1.085739,0.000000,0.000000,0.000000,0.000000,0.228082,0.000000,0.000000,1.551953,1.820122,1.586618,2.135637,2.409999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.239688,0.000000,2.439062,0.163133,0.000000,1.510224,1.678886,0.396436,0.000000,1.183564,0.000000,0.000000,1.433520,0.000000,0.344681,0.000000,0.000000,1.667781,1.609798,1.748546,2.255150,2.928313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.239689,0.000000,2.439062,0.163133,0.000000,1.510224,1.678886,0.396436,0.000000,1.183564,0.000000,0.000000,1.433520,0.000000,0.344681,0.000000,0.000000,1.667781,1.609798,1.748546,2.255150,2.928313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.239689,0.000000,2.439062,0.163133,0.000000,1.510224,1.678886,0.396436,0.000000,1.183564,0.000000,0.000000,1.433520,0.000000,0.344681,0.000000,0.000000,1.667781,1.609798,1.748546,2.255150,2.928313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.333627,0.000000,2.448955,0.162873,0.000000,1.513184,1.677358,0.406045,0.000000,1.184115,0.000000,2.771529,1.432199,0.000000,0.000000,0.000000,0.000000,1.742830,1.627362,1.748695,2.258781,2.928589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.536304,0.000000,2.371086,0.164936,0.779548,1.518861,1.674001,0.432962,0.000000,0.849279,0.000000,2.791522,1.429163,0.000000,0.000000,0.000000,0.000000,1.725728,1.665668,1.749001,2.266682,2.929135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.124414,1.574451,0.000000,2.360354,0.165221,0.778924,1.515893,1.673436,0.422989,0.000000,0.845762,0.000000,2.791719,1.428986,0.000000,0.000000,0.000000,0.000000,1.722438,1.672840,1.749103,2.268207,2.929381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.124414,1.574451,0.000000,2.360354,0.165221,0.778924,1.515893,1.673436,0.422989,0.000000,0.845762,0.000000,2.791719,1.428986,0.000000,0.000000,0.000000,0.000000,1.722438,1.672840,1.749103,2.268207,2.929381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.124414,1.574451,0.000000,2.360354,0.165221,0.778924,1.515893,1.673436,0.422989,0.000000,0.845762,0.000000,2.791719,1.428986,0.000000,0.000000,0.000000,0.000000,1.722438,1.672840,1.749103,2.268207,2.929381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.124414,1.574451,0.000000,2.360354,0.165221,0.778924,1.515893,1.673436,0.422989,0.000000,0.845762,0.000000,2.791719,1.428986,0.000000,0.000000,0.000000,0.000000,1.722438,1.672840,1.749103,2.268207,2.929381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.124414,1.574451,0.000000,2.360354,0.165221,0.778924,1.515893,1.673436,0.422989,0.000000,0.845762,0.000000,2.791719,1.428986,0.000000,0.000000,0.000000,0.000000,1.722438,1.672840,1.749103,2.268207,2.929381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.124414,1.574451,0.000000,2.360354,0.165221,0.778924,1.515893,1.673436,0.422989,0.000000,0.845762,0.000000,2.791719,1.428986,0.000000,0.000000,0.000000,0.000000,1.722438,1.672840,1.749103,2.268207,2.929381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.124414,1.574451,0.000000,2.360354,0.165221,0.778924,1.515893,1.673436,0.422989,0.000000,0.845762,0.000000,2.791719,1.428986,0.000000,0.000000,0.000000,0.000000,1.722438,1.672840,1.749103,2.268207,2.929381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.124414,1.574451,0.000000,2.360354,0.165221,0.778924,1.515893,1.673436,0.422989,0.000000,0.845762,0.000000,2.791719,1.428986,0.000000,0.000000,0.000000,0.000000,1.722438,1.672840,1.749103,2.268207,2.929381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.171049,1.589351,0.357466,2.262932,0.262967,0.779059,1.514387,1.689279,0.425138,0.000000,0.766417,0.000000,2.796443,1.427851,0.000000,0.000000,0.000000,0.000000,1.719801,1.690539,1.749276,2.271888,2.929732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.171049,1.589351,0.357466,2.262932,0.262967,0.779059,1.514387,1.689279,0.425138,0.000000,0.766417,0.000000,2.796443,1.427851,0.000000,0.000000,0.000000,0.000000,1.719801,1.690539,1.749276,2.271888,2.929732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.171049,1.589351,0.357466,2.262932,0.262967,0.779059,1.514387,1.689279,0.425138,0.000000,0.766417,0.000000,2.796443,1.427851,0.000000,0.000000,0.000000,0.000000,1.719801,1.690539,1.749276,2.271888,2.929732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.138821,1.477310,0.420966,2.276994,0.279471,0.832662,1.749535,1.690172,1.282341,2.217580,0.741985,0.000000,2.385854,1.406551,0.000000,0.000000,0.000000,0.000000,1.733247,1.673328,1.746521,2.265732,2.921148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.138821,1.477310,0.420966,2.276994,0.279471,0.832662,1.749535,1.690172,1.282341,2.217580,0.741985,0.000000,2.385854,1.406551,0.000000,0.000000,0.000000,0.000000,1.733247,1.673328,1.746521,2.265732,2.921148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.138821,1.477310,0.420966,2.276994,0.279471,0.832662,1.749535,1.690172,1.282341,2.217580,0.741985,0.000000,2.385854,1.406551,0.000000,0.000000,0.000000,0.000000,1.733247,1.673328,1.746521,2.265732,2.921148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.138821,1.477310,0.420966,2.276994,0.279471,0.832662,1.749535,1.690172,1.282341,2.217580,0.741985,0.000000,2.385854,1.406551,0.000000,0.000000,0.000000,0.000000,1.733247,1.673328,1.746521,2.265732,2.921148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
