0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.291460,0.000000,0.508311,0.000000,0.543668,0.000000,0.000000,1.427191,0.000000,0.000000,0.000000,0.000000,1.178986,0.337156,0.678708,0.000000,0.000000,0.000000,1.282215,0.516447,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.291460,0.000000,0.508311,0.000000,0.543668,0.000000,0.000000,1.427191,0.000000,0.000000,0.000000,0.000000,1.178986,0.337156,0.678708,0.000000,0.000000,0.000000,1.282215,0.516447,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184817,0.000000,0.506916,0.000000,0.549759,0.000000,0.000000,1.430501,0.314591,0.000000,0.000000,0.000000,1.271568,0.337374,0.609495,0.000000,0.000000,0.000000,1.327582,0.517096,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204347,1.380546,0.507171,0.000000,0.548638,0.000000,0.000000,1.429895,0.316260,0.000000,0.000000,0.000000,1.271967,0.337375,0.537536,0.000000,0.000000,0.000000,1.319268,0.687655,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204347,1.380546,0.507171,0.000000,0.548638,0.000000,0.000000,1.429895,0.316260,0.000000,0.000000,0.000000,1.271967,0.337375,0.537536,0.000000,0.000000,0.000000,1.319268,0.687655,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066812,1.385326,0.505373,0.000000,0.686593,0.000000,0.000000,1.434164,0.302357,0.000000,0.000000,0.000000,1.278865,0.337391,1.126866,0.000000,0.000000,0.000000,1.377815,0.712630,1.410497,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066812,1.385326,0.505373,0.000000,0.686593,0.000000,0.000000,1.434164,0.302357,0.000000,0.000000,0.000000,1.278865,0.337391,1.126866,0.000000,0.000000,0.000000,1.377815,0.712630,1.410497,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070273,1.374252,0.567927,0.000000,0.687646,0.000000,0.000000,1.434056,0.311255,0.000000,0.000000,0.000000,1.240032,0.327219,1.122360,0.000000,0.145407,0.000000,1.377840,0.728250,1.410695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056485,1.373767,0.665259,0.000000,0.657194,0.000000,0.000000,1.242291,0.310614,0.000000,0.000000,0.000000,1.237321,0.327188,1.111359,0.000000,0.145768,0.993407,1.532202,0.752259,1.412812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056485,1.373767,0.665259,0.000000,0.657194,0.000000,0.000000,1.242291,0.310614,0.000000,0.000000,0.000000,1.237321,0.327188,1.111359,0.000000,0.145768,0.993407,1.532202,0.752259,1.412812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056485,1.373767,0.665259,0.000000,0.657194,0.000000,0.000000,1.242291,0.310614,0.000000,0.000000,0.000000,1.237321,0.327188,1.111359,0.000000,0.145768,0.993407,1.532202,0.752259,1.412812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149255,1.916313,1.212857,0.000000,0.899910,0.000000,0.000000,1.263113,0.314281,2.793060,0.000000,0.000000,1.258496,0.000000,1.306162,0.000000,0.142949,0.870900,0.338922,1.026937,0.912438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149255,1.916313,1.212858,0.000000,0.899910,0.000000,0.000000,1.263113,0.314281,2.793061,0.000000,0.000000,1.258496,0.000000,1.306162,0.000000,0.142949,0.870899,0.338922,1.026937,0.912438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149255,1.916313,1.212858,0.000000,0.899910,0.000000,0.000000,1.263113,0.314281,2.793061,0.000000,0.000000,1.258496,0.000000,1.306162,0.000000,0.142949,0.870899,0.338922,1.026937,0.912438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149255,1.916313,1.212857,0.000000,0.899910,0.000000,0.000000,1.263113,0.314281,2.793061,0.000000,0.000000,1.258496,0.000000,1.306162,0.000000,0.142949,0.870899,0.338922,1.026937,0.912438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149255,1.916313,1.212858,0.000000,0.899910,0.000000,0.000000,1.263113,0.314281,2.793061,0.000000,0.000000,1.258496,0.000000,1.306162,0.000000,0.142949,0.870899,0.338922,1.026937,0.912438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516604,1.915181,1.221853,0.000000,0.879518,0.000000,0.000000,1.251152,0.345607,2.814808,0.000000,0.000000,1.266344,0.000000,1.342276,0.000000,0.141904,0.873793,0.173754,1.025705,0.899658,0.000000,1.004272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516604,1.915181,1.221853,0.000000,0.879518,0.000000,0.000000,1.251152,0.345607,2.814808,0.000000,0.000000,1.266344,0.000000,1.342276,0.000000,0.141904,0.873793,0.173754,1.025705,0.899658,0.000000,1.004272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516604,1.915181,1.221853,0.000000,0.879518,0.000000,0.000000,1.251152,0.345607,2.814808,0.000000,0.000000,1.266344,0.000000,1.342276,0.000000,0.141904,0.873793,0.173754,1.025705,0.899658,0.000000,1.004272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516604,1.915181,1.221853,0.000000,0.879518,0.000000,0.000000,1.251152,0.345607,2.814808,0.000000,0.000000,1.266344,0.000000,1.342276,0.000000,0.141904,0.873793,0.173754,1.025705,0.899658,0.000000,1.004272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516604,1.915181,1.221853,0.000000,0.879518,0.000000,0.000000,1.251152,0.345607,2.814808,0.000000,0.000000,1.266344,0.000000,1.342276,0.000000,0.141904,0.873793,0.173754,1.025705,0.899658,0.000000,1.004272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516604,1.915181,1.221853,0.000000,0.879518,0.000000,0.000000,1.251152,0.345607,2.814808,0.000000,0.000000,1.266344,0.000000,1.342276,0.000000,0.141904,0.873793,0.173754,1.025705,0.899658,0.000000,1.004272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516604,1.915181,1.221853,0.000000,0.879518,0.000000,0.000000,1.251152,0.345607,2.814808,0.000000,0.000000,1.266344,0.000000,1.342276,0.000000,0.141904,0.873793,0.173754,1.025705,0.899658,0.000000,1.004272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516604,1.915181,1.221853,0.000000,0.879518,0.000000,0.000000,1.251152,0.345607,2.814808,0.000000,0.000000,1.266344,0.000000,1.342276,0.000000,0.141904,0.873793,0.173754,1.025705,0.899658,0.000000,1.004272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516604,1.915181,1.221853,0.000000,0.879518,0.000000,0.000000,1.251152,0.345607,2.814808,0.000000,0.000000,1.266344,0.000000,1.342276,0.000000,0.141904,0.873793,0.173754,1.025705,0.899658,0.000000,1.004272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516604,1.915181,1.221853,0.000000,0.879518,0.000000,0.000000,1.251152,0.345607,2.814808,0.000000,0.000000,1.266344,0.000000,1.342276,0.000000,0.141904,0.873793,0.173754,1.025705,0.899658,0.000000,1.004272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516604,1.915181,1.221853,0.000000,0.879518,0.000000,0.000000,1.251152,0.345607,2.814808,0.000000,0.000000,1.266344,0.000000,1.342276,0.000000,0.141904,0.873793,0.173754,1.025705,0.899658,0.000000,1.004272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510335,1.899429,1.200722,0.000000,0.880171,0.000000,0.000000,1.260394,0.345067,2.732592,0.000000,0.000000,1.266233,0.000000,1.061952,1.307959,0.141918,0.827026,0.204275,1.018229,0.966796,0.000000,0.900116,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510335,1.899429,1.200722,0.000000,0.880171,0.000000,0.000000,1.260394,0.345067,2.732592,0.000000,0.000000,1.266233,0.000000,1.061952,1.307959,0.141918,0.827026,0.204275,1.018229,0.966796,0.000000,0.900116,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510335,1.899429,1.200722,0.000000,0.880171,0.000000,0.000000,1.260394,0.345067,2.732592,0.000000,0.000000,1.266234,0.000000,1.061952,1.307959,0.141918,0.827026,0.204275,1.018229,0.966796,0.000000,0.900117,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510335,1.899429,1.200722,0.000000,0.880171,0.000000,0.000000,1.260394,0.345067,2.732592,0.000000,0.000000,1.266233,0.000000,1.061952,1.307959,0.141918,0.827026,0.204275,1.018229,0.966796,0.000000,0.900116,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510335,1.899429,1.200722,0.000000,0.880171,0.000000,0.000000,1.260394,0.345067,2.732592,0.000000,0.000000,1.266233,0.000000,1.061952,1.307959,0.141918,0.827026,0.204275,1.018229,0.966796,0.000000,0.900116,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510335,1.899429,1.200722,0.000000,0.880171,0.000000,0.000000,1.260394,0.345067,2.732592,0.000000,0.000000,1.266234,0.000000,1.061952,1.307959,0.141918,0.827026,0.204275,1.018229,0.966796,0.000000,0.900117,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510335,1.899429,1.200722,0.000000,0.880171,0.000000,0.000000,1.260394,0.345067,2.732592,0.000000,0.000000,1.266234,0.000000,1.061952,1.307959,0.141918,0.827026,0.204275,1.018229,0.966796,0.000000,0.900117,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510335,1.899429,1.200722,0.000000,0.880171,0.000000,0.000000,1.260394,0.345067,2.732592,0.000000,0.000000,1.266233,0.000000,1.061952,1.307959,0.141918,0.827026,0.204275,1.018229,0.966796,0.000000,0.900116,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576889,1.940056,1.226743,0.000000,0.870146,0.000000,1.979147,1.264066,0.316189,2.718669,0.000000,0.000000,1.423912,0.000000,1.044825,1.290642,0.213673,0.797369,0.177410,1.028032,0.902855,0.000000,0.895003,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576889,1.940056,1.226743,0.000000,0.870146,0.000000,1.979147,1.264066,0.316189,2.718669,0.000000,0.000000,1.423912,0.000000,1.044825,1.290642,0.213673,0.797369,0.177410,1.028032,0.902855,0.000000,0.895003,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576889,1.940056,1.226743,0.000000,0.870146,0.000000,1.979147,1.264066,0.316189,2.718669,0.000000,0.000000,1.423912,0.000000,1.044825,1.290642,0.213673,0.797369,0.177410,1.028032,0.902855,0.000000,0.895003,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576889,1.940056,1.226743,0.000000,0.870146,0.000000,1.979147,1.264066,0.316189,2.718669,0.000000,0.000000,1.423912,0.000000,1.044825,1.290642,0.213673,0.797369,0.177410,1.028032,0.902855,0.000000,0.895003,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576889,1.940056,1.226743,0.000000,0.870146,0.000000,1.979147,1.264066,0.316189,2.718669,0.000000,0.000000,1.423912,0.000000,1.044825,1.290642,0.213673,0.797369,0.177410,1.028032,0.902855,0.000000,0.895003,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576889,1.940056,1.226743,0.000000,0.870146,0.000000,1.979147,1.264066,0.316189,2.718669,0.000000,0.000000,1.423912,0.000000,1.044825,1.290642,0.213673,0.797369,0.177410,1.028032,0.902855,0.000000,0.895003,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576889,1.940056,1.226743,0.000000,0.870146,0.000000,1.979147,1.264066,0.316189,2.718669,0.000000,0.000000,1.423912,0.000000,1.044825,1.290642,0.213673,0.797369,0.177410,1.028032,0.902855,0.000000,0.895003,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576889,1.940056,1.226743,0.000000,0.870146,0.000000,1.979147,1.264066,0.316189,2.718669,0.000000,0.000000,1.423912,0.000000,1.044825,1.290642,0.213673,0.797369,0.177410,1.028032,0.902855,0.000000,0.895003,0.000000,0.000000
