0.000000,0.000000,0.000000,0.872179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857301,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289369,0.000000,0.000000,0.000000,0.000000,0.627375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.744605,0.000000
0.000000,0.000000,0.000000,0.872179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857301,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289369,0.000000,0.000000,0.000000,0.000000,0.627375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762717,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.744605,0.000000
0.000000,0.000000,0.000000,0.872179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857301,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289369,0.000000,0.000000,0.000000,0.000000,0.627375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762717,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.744605,0.000000
0.000000,0.000000,0.000000,0.872179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857301,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289369,0.000000,0.000000,0.000000,0.000000,0.627375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.744605,0.000000
0.000000,0.000000,0.000000,0.826234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785226,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193303,0.000000,0.286763,0.000000,0.000000,0.000000,0.000000,0.627375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.744605,0.000000
0.000000,0.000000,0.000000,0.826234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785226,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193303,0.000000,0.286763,0.000000,0.000000,0.000000,0.000000,0.466830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.666573,0.000000,0.744605,0.000000
0.000000,0.000000,0.000000,0.826234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785226,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193303,0.000000,0.286763,0.000000,0.000000,0.000000,0.000000,0.458811,0.000000,0.000000,0.000000,0.000000,0.000000,0.237842,1.762717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.657209,0.000000,0.788283,0.000000
0.000000,0.000000,0.000000,0.825827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833086,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193303,1.033216,0.288494,0.000000,0.000000,0.000000,0.000000,0.461246,0.000000,0.000000,0.000000,0.000000,0.000000,0.165615,1.762717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.660053,0.000000,0.775019,0.000000
0.000000,0.000000,0.000000,0.825827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833086,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193303,1.033216,0.288494,0.000000,0.000000,0.000000,0.000000,0.461246,0.000000,0.000000,0.000000,0.000000,0.000000,0.165615,1.762717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.660053,0.000000,0.775019,0.000000
0.000000,0.000000,0.000000,0.825827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833086,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193303,1.033216,0.288494,0.000000,0.000000,0.000000,0.000000,0.461246,0.000000,0.000000,0.000000,0.000000,0.000000,0.165615,1.762717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.660053,0.000000,0.775019,0.000000
0.000000,0.000000,0.000000,0.818989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165654,0.789619,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196186,1.036149,0.314614,0.000000,0.000000,0.000000,0.000000,0.461305,0.000000,0.000000,0.000000,0.000000,0.000000,0.163851,1.762717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.660123,0.000000,0.774696,0.000000
0.000000,0.000000,0.000000,0.818988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.789618,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196186,1.036149,0.314615,0.000000,0.000000,0.000000,0.000000,0.396386,0.000000,0.000000,0.000000,0.000000,0.000000,0.148844,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.686877,0.000000,1.023292,0.000000
0.000000,0.000000,0.000000,0.818988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.789618,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196186,1.036149,0.314615,0.000000,0.000000,0.000000,0.000000,0.396386,0.000000,0.000000,0.000000,0.000000,0.000000,0.148844,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.686877,0.000000,1.023292,0.000000
0.000000,0.000000,0.000000,0.818988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.789618,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196186,1.036149,0.314615,0.000000,0.000000,0.000000,0.000000,0.398868,0.000000,0.000000,0.000000,0.000000,0.000000,0.075234,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.689775,1.053976,1.009773,0.000000
0.000000,0.000000,0.000000,0.818988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.789618,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196186,1.036149,0.314615,0.000000,0.000000,0.000000,0.000000,0.398866,0.000000,0.000000,0.000000,0.000000,0.000000,0.075287,1.762717,1.503545,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.689773,1.053976,1.009783,0.000000
0.000000,0.000000,0.000000,0.818988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.789618,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196186,1.036149,0.314615,0.000000,0.000000,0.000000,0.000000,0.398866,0.000000,0.000000,0.000000,0.000000,0.000000,0.075272,1.762717,1.503545,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.689773,1.053976,1.009781,0.000000
0.000000,0.000000,0.000000,0.818988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.789618,0.000000,1.238058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196186,1.036149,0.314615,0.000000,0.000000,0.000000,0.000000,0.398866,0.000000,0.000000,0.000000,0.000000,0.000000,0.075272,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.689773,1.053976,1.009780,0.000000
0.000000,0.000000,0.000000,0.816370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.097445,0.000000,1.238058,0.000000,1.260496,0.000000,0.000000,0.000000,0.000000,0.196186,1.394063,0.325747,0.000000,0.000000,0.000000,0.000000,0.399731,0.000000,0.000000,0.000000,0.000000,0.000000,0.049623,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.690783,1.053976,1.005070,0.000000
0.000000,0.000000,0.000000,0.816370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.097445,0.000000,1.238058,0.000000,1.260496,0.000000,0.000000,0.000000,0.000000,0.196186,1.394063,0.325747,0.000000,0.000000,0.000000,0.000000,0.399731,0.000000,0.000000,0.000000,0.000000,0.000000,0.049623,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.690783,1.053976,1.005070,0.000000
0.000000,0.000000,0.000000,0.816370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.097445,0.000000,1.238058,0.000000,1.260496,0.000000,0.000000,0.000000,0.000000,0.196186,1.394063,0.325747,0.000000,0.000000,0.000000,0.000000,0.399731,0.000000,0.000000,0.000000,1.791880,0.000000,0.049623,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.690783,1.053976,1.005070,0.000000
0.000000,0.000000,0.000000,0.787951,0.000000,0.000000,0.000000,0.000000,0.000000,0.839314,0.000000,0.165657,1.111711,0.000000,1.238058,0.000000,1.268462,0.000000,0.000000,0.000000,0.000000,0.163142,1.396325,0.480397,0.000000,0.000000,0.000000,0.000000,0.401404,0.000000,0.000000,0.000000,1.785845,0.000000,0.000000,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.692737,1.053976,0.995957,0.000000
0.000000,0.000000,0.000000,0.787951,0.000000,0.000000,0.000000,0.000000,0.000000,0.839314,0.000000,0.165657,1.111711,0.000000,1.238058,0.000000,1.268462,0.000000,0.000000,0.000000,0.000000,0.163142,1.396325,0.480397,0.000000,0.000000,0.000000,0.000000,0.401404,0.000000,0.000000,0.000000,1.785845,0.000000,0.000000,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.692737,1.053976,0.995957,0.000000
0.000000,0.000000,0.000000,0.785698,0.000000,0.034046,0.000000,0.000000,0.000000,0.838793,0.000000,0.165657,1.111019,0.000000,1.238058,0.000000,1.265659,0.000000,0.000000,0.000000,0.000000,0.163162,1.395529,0.489955,0.000000,0.000000,0.000000,0.000000,0.401404,0.000000,0.000000,0.000000,1.785849,0.000000,0.000000,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.692737,1.053976,0.995957,0.000000
0.000000,0.000000,0.000000,0.785697,0.000000,0.034052,0.000000,0.000000,0.000000,0.838793,0.000000,0.165657,1.111019,0.000000,1.238058,0.000000,1.265659,0.000000,0.000000,0.000000,0.000000,0.163162,1.395529,0.489957,0.000000,0.000000,0.000000,0.000000,0.401404,0.000000,0.000000,0.000000,1.785849,0.000000,0.000000,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.692737,1.053976,0.995957,0.000000
0.000000,0.000000,0.000000,0.785697,0.000000,0.034052,0.000000,0.000000,0.000000,0.838793,0.000000,0.165657,1.111019,0.000000,1.238058,0.000000,1.265659,0.000000,0.000000,0.000000,0.000000,0.163162,1.395529,0.489957,0.000000,0.000000,0.000000,0.000000,0.401404,0.000000,0.000000,0.000000,1.785849,0.000000,0.000000,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.692737,1.053976,0.995957,0.000000
0.000000,0.000000,0.000000,0.785697,0.000000,0.034052,0.000000,0.000000,0.000000,0.838793,0.000000,0.165657,1.111019,0.000000,1.238058,0.000000,1.265659,0.000000,0.000000,0.000000,0.000000,0.163162,1.395529,0.489957,0.000000,0.000000,0.000000,0.000000,0.401404,0.000000,0.000000,0.000000,1.785849,0.000000,0.000000,1.762717,1.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.692737,1.053976,0.995957,0.000000
0.000000,0.000000,0.000000,0.785697,0.000000,0.034052,0.000000,0.000000,0.000000,0.838793,0.000000,0.165657,1.111019,0.000000,1.238058,0.000000,1.265659,0.000000,0.000000,0.000000,0.000000,0.163162,1.395529,0.489957,0.000000,0.000000,0.000000,0.000000,0.401404,0.000000,0.000000,0.000000,1.785849,0.000000,0.000000,1.762717,1.503545,0.000000,0.000000,0.180266,0.000000,0.000000,0.000000,0.699511,0.000000,0.000000,0.692737,1.053976,0.995957,0.000000
0.000000,0.000000,0.000000,0.785697,0.000000,0.034052,0.000000,0.000000,0.000000,0.838793,0.000000,0.165657,1.111019,0.000000,1.238058,0.000000,1.265659,0.000000,0.000000,0.000000,0.000000,0.163162,1.395529,0.489957,0.000000,0.000000,0.000000,0.000000,0.401404,0.000000,0.000000,0.000000,1.785849,0.000000,0.000000,1.762717,1.503545,0.000000,0.000000,0.180266,0.000000,0.071342,0.000000,0.699511,0.000000,0.000000,0.692737,1.074234,0.995957,0.000000
0.000000,0.000000,0.000000,0.698212,0.000000,0.191203,0.000000,0.000000,0.000000,0.523502,0.000000,0.090208,0.899830,0.000000,1.238058,1.743867,1.157284,0.000000,0.000000,0.000000,0.000000,0.559093,0.145730,0.456478,0.000000,0.000000,0.000000,0.000000,0.401404,0.000000,0.000000,0.000000,1.862707,0.000000,0.000000,1.762717,1.503545,0.000000,0.000000,0.188624,0.000000,0.077971,0.000000,0.699511,0.000000,0.000000,0.692737,1.076116,0.995957,0.000000
0.000000,0.000000,0.000000,0.698212,0.000000,0.191203,0.000000,0.000000,0.000000,0.523502,0.000000,0.090208,0.899830,0.000000,1.238058,1.743867,1.157284,0.000000,0.000000,0.000000,0.000000,0.559093,0.145730,0.456478,0.000000,0.000000,0.000000,0.000000,0.378307,0.000000,0.345426,0.000000,1.862707,0.000000,0.000000,1.762717,1.503545,0.000000,0.000000,0.188624,0.000000,0.049580,0.000000,0.699511,0.000000,0.000000,0.692737,1.068054,1.094149,0.000000
0.000000,0.000000,0.000000,0.698212,0.000000,0.191203,0.000000,0.000000,0.000000,0.523502,0.000000,0.090208,0.899830,0.000000,1.238058,1.743867,1.157284,0.000000,0.000000,0.000000,0.000000,0.559093,0.145730,0.456478,0.000000,0.000000,0.000000,0.000000,0.368710,0.000000,0.345426,0.000000,1.870698,0.000000,0.000000,1.762717,1.495447,0.000000,0.000000,0.189493,0.187183,0.040344,0.000000,0.699511,0.000000,0.000000,0.733903,0.934584,1.092795,0.000000
0.000000,0.000000,0.000000,0.698212,0.000000,0.191203,0.000000,0.000000,0.000000,0.523502,0.000000,0.090208,0.899830,0.000000,1.238058,1.743867,1.157284,0.000000,0.000000,0.000000,0.000000,0.559093,0.145730,0.456478,0.000000,0.000000,0.000000,0.000000,0.377139,0.000000,0.345426,0.000000,1.871090,0.364168,0.000000,1.762717,1.495050,0.000000,0.000000,0.114443,0.196351,0.051860,0.000000,0.699511,0.000000,0.000000,0.735919,0.931445,1.054898,0.000000
0.000000,0.000000,0.000000,0.698212,0.000000,0.191203,0.000000,0.000000,0.000000,0.523502,0.000000,0.090208,0.899830,0.000000,1.238058,1.743867,1.157284,0.000000,0.000000,0.000000,0.000000,0.559093,0.145730,0.456478,0.000000,0.000000,0.000000,0.000000,0.377139,0.000000,0.345426,0.000000,1.871090,0.364168,0.000000,1.762717,1.495050,0.000000,0.000000,0.114443,0.196351,0.051860,0.000000,0.699511,0.000000,0.000000,0.735919,0.931445,1.054898,0.000000
0.000000,0.000000,0.000000,0.698212,0.000000,0.191203,0.000000,0.000000,0.000000,0.523502,0.000000,0.090208,0.899830,0.000000,1.238058,1.743867,1.157284,0.000000,0.000000,0.000000,0.000000,0.559093,0.145730,0.456478,0.000000,0.000000,0.000000,0.000000,0.377139,0.000000,0.345426,0.000000,1.871090,0.364168,0.000000,1.762717,1.495050,0.000000,0.000000,0.114443,0.196351,0.051860,0.000000,0.699511,0.000000,0.000000,0.735919,0.931445,1.054898,0.000000
0.000000,0.000000,0.000000,0.698212,0.000000,0.191203,0.000000,0.000000,0.000000,0.523502,0.000000,0.090208,0.899830,0.000000,1.238058,1.743867,1.157284,0.000000,0.000000,0.000000,0.000000,0.559093,0.145730,0.456478,0.000000,0.000000,0.000000,0.000000,0.377139,0.000000,0.345426,0.000000,1.871090,0.364168,0.000000,1.762717,1.495050,0.000000,0.000000,0.114443,0.196351,0.051860,0.000000,0.699511,0.000000,0.000000,0.735919,0.931445,1.054898,0.000000
0.000000,0.000000,0.000000,0.698212,0.000000,0.191203,0.000000,0.000000,0.000000,0.523502,0.000000,0.090208,0.899830,0.000000,1.238058,1.743867,1.157284,0.000000,0.000000,0.000000,0.000000,0.559093,0.145730,0.456478,0.000000,0.000000,0.000000,0.000000,0.377139,0.000000,0.345426,0.000000,1.871090,0.364168,0.000000,1.762717,1.495050,0.000000,0.000000,0.114443,0.196351,0.051860,0.000000,0.699511,0.000000,0.000000,0.735919,0.931445,1.054898,0.000000
0.000000,0.000000,0.000000,0.698212,0.000000,0.191203,0.000000,0.000000,0.000000,0.523502,0.000000,0.090208,0.899830,0.000000,1.238058,1.743867,1.157284,0.000000,0.000000,0.000000,0.000000,0.559093,0.145730,0.456478,0.000000,0.000000,0.000000,0.000000,0.377139,0.000000,0.345426,0.000000,1.871090,0.364168,0.000000,1.762717,1.495050,0.000000,0.000000,0.114443,0.196351,0.051860,0.000000,0.699511,0.000000,0.000000,0.735919,0.931445,1.054898,0.000000
0.000000,0.000000,0.000000,0.698212,0.000000,0.191203,0.000000,0.000000,0.000000,0.523502,0.000000,0.090208,0.899830,0.000000,1.238058,1.743867,1.157284,0.000000,0.000000,0.000000,0.000000,0.559093,0.145730,0.456477,0.000000,0.000000,0.000000,0.000000,0.377139,0.000000,0.345426,0.000000,1.871090,0.364168,0.000000,1.762717,1.495050,0.000000,0.000000,0.114443,0.196351,0.051860,0.000000,0.699511,0.000000,0.000000,0.735919,0.931445,1.054898,0.000000
0.000000,0.000000,0.000000,0.698212,0.000000,0.191203,0.000000,0.000000,0.000000,0.523502,0.000000,0.090208,0.899830,0.000000,1.238058,1.743867,1.157284,0.000000,0.000000,0.000000,0.000000,0.559093,0.145730,0.456478,0.000000,0.000000,0.000000,0.000000,0.377139,0.000000,0.345426,0.000000,1.871090,0.364168,0.000000,1.762717,1.495050,0.000000,0.000000,0.114443,0.196351,0.051860,0.000000,0.699511,0.000000,0.000000,0.735919,0.931445,1.054898,0.000000
0.000000,0.000000,0.000000,0.692152,0.000000,0.204753,0.000000,0.000000,0.000000,0.488327,0.278955,0.090316,0.895860,0.000000,1.257912,1.741375,1.155969,0.000000,0.000000,0.000000,0.000000,0.559930,0.147098,0.481384,0.000000,0.000000,0.000000,0.000000,0.383455,0.000000,0.345426,0.000000,1.871340,0.360848,0.000000,1.483762,1.494961,0.000000,0.000000,0.095300,0.198401,0.051664,0.000000,0.699511,0.000000,0.000000,0.736370,0.929956,1.027587,0.000000
0.000000,0.000000,0.000000,0.692152,0.000000,0.204753,0.000000,0.000000,0.000000,0.488327,0.278955,0.090316,0.895860,0.000000,1.257912,1.741375,1.155969,0.000000,0.000000,0.000000,0.000000,0.559930,0.147098,0.481384,0.000000,0.000000,0.000000,0.000000,0.383455,0.000000,0.345426,0.000000,1.871340,0.360848,0.000000,1.483762,1.494961,0.000000,0.000000,0.095300,0.198401,0.051664,0.000000,0.699511,0.000000,0.000000,0.736370,0.929956,1.027587,0.000000
0.000000,0.000000,0.000000,0.692152,0.000000,0.204753,0.000000,0.000000,0.000000,0.488327,0.278955,0.090316,0.895860,0.000000,1.257912,1.741375,1.155969,0.000000,0.000000,0.000000,0.000000,0.559930,0.147098,0.481384,0.000000,0.000000,0.000000,0.000000,0.383455,0.000000,0.345426,0.000000,1.871340,0.360848,0.000000,1.483762,1.494961,0.000000,0.000000,0.095300,0.198401,0.051664,0.000000,0.699511,0.000000,0.000000,0.736370,0.929956,1.027587,0.000000
0.000000,0.000000,0.000000,0.692152,0.000000,0.204753,0.000000,0.000000,0.000000,0.488327,0.278955,0.090316,0.895860,0.000000,1.257912,1.741375,1.155969,0.000000,0.000000,0.000000,0.000000,0.559930,0.147098,0.481384,0.000000,0.000000,0.000000,0.000000,0.383455,0.000000,0.345426,0.000000,1.871340,0.360848,0.000000,1.483762,1.494961,0.000000,0.000000,0.095300,0.198401,0.051664,0.000000,0.699511,0.000000,0.000000,0.736370,0.929956,1.027587,0.000000
0.000000,0.000000,0.000000,0.692152,0.000000,0.204753,0.000000,0.000000,0.000000,0.488327,0.278955,0.090316,0.895860,0.000000,1.257912,1.741375,1.155969,0.000000,0.000000,0.000000,0.000000,0.559930,0.147098,0.481384,0.000000,0.000000,0.000000,0.000000,0.383455,0.000000,0.345426,0.000000,1.871340,0.360848,0.000000,1.483762,1.494961,0.000000,0.000000,0.095300,0.198401,0.051664,0.000000,0.699511,0.000000,0.000000,0.736370,0.929956,1.027587,0.000000
0.000000,0.000000,0.000000,0.692152,0.000000,0.204753,0.000000,0.000000,0.000000,0.488327,0.278955,0.090316,0.895860,0.000000,1.257912,1.741375,1.155969,0.000000,0.000000,0.000000,0.000000,0.559930,0.147098,0.481384,0.000000,0.000000,0.000000,0.000000,0.383455,0.000000,0.345426,0.000000,1.871340,0.360848,0.000000,1.483762,1.494961,0.000000,0.000000,0.095300,0.198401,0.051664,0.000000,0.699511,0.000000,0.000000,0.736370,0.929956,1.027587,0.000000
0.000000,0.000000,0.000000,0.692152,0.000000,0.204753,0.000000,0.000000,0.000000,0.488327,0.278955,0.090316,0.895860,0.000000,1.257912,1.741375,1.155969,0.000000,0.000000,0.000000,0.000000,0.559930,0.147098,0.481384,0.000000,0.000000,0.000000,0.000000,0.383455,0.000000,0.345426,0.000000,1.871340,0.360848,0.000000,1.483762,1.494961,0.000000,0.000000,0.095300,0.198401,0.051664,0.000000,0.699511,0.000000,0.000000,0.736370,0.929956,1.027587,0.000000
