0.540572,0.000000,0.000000,1.673577,0.000000,0.000000,0.000000,0.000000,0.000000,0.817969,0.000000,0.000000,0.000000,0.629570,1.161577,0.026165,0.000000,1.779357,0.000000,0.000000,0.868633,0.000000,0.000000,0.573527,0.502559,0.000000,1.506934,1.541135,0.041777,0.000000,1.118612,0.915901,1.165098,0.000000,1.181092,1.008264,0.000000,0.791678,0.708912,0.000000,0.000000,0.000000,0.000000,0.000000,1.778280,0.000000,0.000000,1.595726,1.920170,1.015916
0.540572,0.000000,0.000000,1.673577,0.000000,0.000000,0.000000,0.000000,0.000000,0.817969,0.000000,0.000000,0.000000,0.629570,1.161577,0.026165,0.000000,1.779357,0.000000,0.000000,0.868633,0.000000,0.000000,0.573527,0.502559,0.000000,1.506934,1.541135,0.041777,0.000000,1.118612,0.915901,1.165098,0.000000,1.181092,1.008264,0.000000,0.791678,0.708912,0.000000,0.000000,0.000000,0.000000,0.000000,1.778280,0.000000,0.000000,1.595726,1.920170,1.015916
0.540572,0.000000,0.000000,1.673577,0.000000,0.000000,0.000000,0.000000,0.000000,0.817969,0.000000,0.000000,0.000000,0.629570,1.161577,0.026165,0.000000,1.779357,0.000000,0.000000,0.868633,0.000000,0.000000,0.573527,0.502559,0.000000,1.506934,1.541135,0.041777,0.000000,1.118612,0.915901,1.165098,0.000000,1.181092,1.008264,0.000000,0.791678,0.708912,0.000000,0.000000,0.000000,0.000000,0.000000,1.778280,0.000000,0.000000,1.595726,1.920170,1.015916
0.540572,0.000000,0.000000,1.673577,0.000000,0.000000,0.000000,0.000000,0.000000,0.817969,0.000000,0.000000,0.000000,0.629570,1.161577,0.026165,0.000000,1.779357,0.000000,0.000000,0.868633,0.000000,0.000000,0.573527,0.502559,0.000000,1.507906,1.533133,0.041202,1.994128,1.118463,0.920434,1.163121,0.000000,1.185142,1.024284,0.000000,0.790930,0.707350,0.000000,0.000000,0.000000,0.000000,0.000000,1.806393,0.000000,0.000000,1.586381,1.917511,0.809820
0.540572,0.000000,0.000000,1.673577,0.000000,0.000000,0.000000,0.000000,0.000000,0.817969,0.000000,0.000000,0.000000,0.629570,1.161577,0.026165,0.000000,1.779357,0.000000,0.000000,0.868633,0.000000,0.000000,0.573527,0.502559,0.000000,1.507906,1.533133,0.041203,1.994128,1.118462,0.920434,1.163121,0.000000,1.185142,1.024284,0.000000,0.790930,0.707350,0.000000,0.000000,0.000000,0.000000,0.000000,1.806393,0.000000,0.000000,1.586381,1.917511,0.809820
0.540572,0.000000,0.000000,1.673577,0.000000,0.000000,0.000000,0.000000,0.000000,0.817969,0.000000,0.000000,0.000000,0.629570,1.161577,0.026165,0.000000,1.779357,0.000000,0.000000,0.868633,0.000000,0.000000,0.573527,0.502559,0.000000,1.507906,1.533133,0.041203,1.994128,1.118462,0.920434,1.163121,0.000000,1.185142,1.024284,0.000000,0.790930,0.707350,0.000000,0.000000,0.000000,0.000000,0.000000,1.806393,0.000000,0.000000,1.586381,1.917511,0.809820
0.540572,0.000000,0.000000,1.673577,0.000000,0.000000,0.000000,0.000000,0.000000,0.817969,0.000000,0.000000,0.000000,0.629570,1.161577,0.026165,0.000000,1.779357,0.000000,0.000000,0.868633,0.000000,0.000000,0.573527,0.502559,0.000000,1.507332,1.523036,0.000000,1.996356,1.132196,0.422042,1.196669,2.121353,1.010659,1.018428,0.000000,0.814419,0.697190,0.000000,0.000000,0.000000,0.000000,0.000000,1.949396,0.000000,0.000000,1.585443,1.918363,0.000000
0.540572,0.000000,0.000000,1.673577,0.000000,0.000000,0.000000,0.000000,0.000000,0.817969,0.000000,0.000000,0.000000,0.629570,1.161577,0.026165,0.000000,1.779357,0.000000,0.000000,0.868633,0.000000,0.000000,0.573527,0.502559,0.000000,1.507332,1.523036,0.000000,1.996356,1.132196,0.422042,1.196669,2.121353,1.010659,1.018428,0.000000,0.814419,0.697189,0.000000,0.000000,0.000000,0.000000,0.000000,1.949395,0.000000,0.000000,1.585444,1.918364,0.000000
0.540572,0.000000,0.000000,1.673577,0.000000,0.000000,0.000000,0.000000,0.000000,0.817969,0.000000,0.000000,0.000000,0.629570,1.161577,0.026165,0.000000,1.779357,0.000000,0.000000,0.868633,0.000000,0.000000,0.573527,0.502559,0.000000,1.507332,1.523036,0.000000,1.996356,1.132196,0.422042,1.196669,2.121353,1.010659,1.018428,0.000000,0.814419,0.697189,0.000000,0.000000,0.000000,0.000000,0.000000,1.949395,0.000000,0.000000,1.585444,1.918364,0.000000
0.540572,0.000000,0.000000,1.673577,0.000000,0.000000,0.000000,0.000000,0.000000,0.817969,0.000000,0.000000,0.000000,0.629570,1.161577,0.026165,0.000000,1.779357,0.000000,0.000000,0.868633,0.000000,0.000000,0.573527,0.502559,0.000000,1.507332,1.523036,0.000000,1.996356,1.132196,0.422042,1.196669,2.121353,1.010659,1.018428,0.000000,0.814419,0.697189,0.000000,0.000000,0.000000,0.000000,0.000000,1.949395,0.000000,0.000000,1.585444,1.918364,0.000000
0.716058,0.000000,0.000000,1.656117,1.631317,0.000000,0.000000,0.000000,0.000000,0.815616,0.000000,0.000000,0.000000,0.633538,1.295101,0.027418,0.000000,1.338287,0.000000,0.000000,0.862395,0.000000,0.000000,0.573527,0.334181,0.000000,1.498499,1.353968,0.000000,0.364507,1.158146,0.406447,1.303174,2.117445,1.006180,0.939470,0.000000,0.901203,0.667721,0.000000,0.000000,0.000000,0.000000,0.000000,1.966136,0.000000,0.000000,1.559706,1.929261,0.000000
0.716058,0.000000,0.000000,1.656117,1.631317,0.000000,0.000000,0.000000,0.000000,0.815616,0.000000,0.000000,0.000000,0.633538,1.295101,0.027419,0.000000,1.338287,0.000000,0.000000,0.862395,0.000000,0.000000,0.573527,0.334181,0.000000,1.498499,1.353968,0.000000,0.364507,1.158146,0.406447,1.303174,2.117445,1.006180,0.939470,0.000000,0.901203,0.667721,0.000000,0.000000,0.000000,0.000000,0.000000,1.966136,0.000000,0.000000,1.559706,1.929261,0.000000
