0.000000,0.000000,0.000000,1.143153,1.170369,0.000000,0.000000,0.000000,0.000000,0.395110,0.000000,0.000000,1.899641,0.000000,0.000000,0.000000,0.000000,1.300531,0.385595,0.000000,1.261725,1.058949,0.000000,0.000000,0.000000,2.047559,0.000000,0.000000,0.000000,0.000000,0.000000,0.773732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.143153,1.170369,0.000000,0.000000,0.000000,0.000000,0.395110,0.000000,0.000000,1.899641,0.000000,0.000000,0.000000,0.000000,1.300531,0.385595,0.000000,1.261725,1.058949,0.000000,0.000000,0.000000,2.047559,0.000000,0.000000,0.000000,0.000000,0.000000,0.773732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.143153,1.170369,0.000000,0.000000,0.000000,0.000000,0.395110,0.000000,0.000000,1.899641,0.000000,0.000000,0.000000,0.000000,1.300531,0.385595,0.000000,1.261725,1.058949,0.000000,0.000000,0.000000,2.047559,0.000000,0.000000,0.000000,0.000000,0.000000,0.773732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.206188,1.135580,0.000000,0.810610,0.000000,0.000000,0.292554,0.000000,0.000000,1.899520,0.000000,0.000000,0.000000,0.000000,1.435094,0.399355,0.000000,1.729545,1.041313,0.000000,0.000000,0.000000,2.019043,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.206188,1.135580,0.000000,0.810610,0.000000,0.000000,0.292554,0.000000,0.000000,1.899520,0.000000,0.000000,0.000000,0.000000,1.435094,0.399355,0.000000,1.729545,1.041313,0.000000,0.000000,0.000000,2.018931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913509,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.206188,1.135580,0.000000,0.810610,0.000000,0.000000,0.292554,0.000000,0.000000,1.899520,0.000000,0.000000,0.000000,0.000000,1.435094,0.399355,0.000000,1.729545,1.041313,0.000000,0.000000,0.000000,2.018918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913505,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.761717,0.000000,1.206188,1.135580,0.000000,0.810610,0.000000,0.000000,0.292554,0.000000,0.000000,1.899520,0.000000,0.000000,0.000000,0.000000,1.435094,0.399355,0.000000,1.729545,1.041313,0.000000,0.000000,0.000000,2.018917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913504,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.761502,0.000000,1.204738,1.136380,0.000000,0.791970,0.000000,0.000000,0.294913,0.000000,0.000000,1.899523,2.372489,0.000000,0.000000,0.000000,1.431999,0.399039,0.000000,1.718787,1.041718,0.000000,0.000000,0.000000,2.017490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913101,0.000000,0.000000,0.000000,0.000000,0.000000
0.887972,0.725610,0.000000,1.214290,1.269907,0.000000,0.886509,0.000000,0.000000,0.279770,0.000000,0.000000,1.899346,2.595118,0.000000,0.000000,0.000000,1.475824,0.419374,0.000000,1.764644,1.659078,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963284,0.000000,0.000000,0.000000,0.000000,0.000000
0.812618,0.744064,0.000000,1.251448,1.201254,0.000000,0.854427,0.000000,0.000000,0.283263,0.000000,0.000000,1.725621,2.439585,0.000000,1.029525,0.000000,1.266574,0.196259,0.000000,1.809219,1.347435,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938109,0.000000,0.000000,0.000000,0.000000,0.000000
0.812618,0.744064,0.000000,1.251448,1.201254,0.000000,0.854427,0.000000,0.000000,0.283263,0.000000,0.000000,1.725621,2.439585,0.000000,1.029525,0.000000,1.266574,0.196259,0.000000,1.809219,1.347435,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938109,0.000000,0.000000,1.887504,0.000000,0.000000
0.812618,0.744064,0.000000,1.251448,1.201254,0.000000,0.854427,0.000000,0.000000,0.283263,0.000000,0.000000,1.725621,2.439585,0.000000,1.029525,0.000000,1.266574,0.196259,0.000000,1.809219,1.347435,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938109,0.000000,0.000000,1.887504,0.000000,0.000000
0.812618,0.744064,0.000000,1.251448,1.201254,0.000000,0.854427,0.000000,0.000000,0.283263,0.000000,0.000000,1.725621,2.439585,0.000000,1.029525,0.000000,1.266574,0.196259,0.000000,1.809219,1.347435,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938109,0.000000,0.000000,1.887504,0.000000,0.000000
1.081661,0.692144,0.000000,1.346878,1.394408,0.000000,0.882158,0.000000,0.000000,0.726866,0.000000,1.519828,1.729343,2.529128,0.000000,1.017766,0.000000,1.313079,0.000000,0.000000,1.812260,1.614525,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.026178,0.000000,0.000000,2.019967,0.000000,0.000000
1.081661,0.692144,0.000000,1.346876,1.394408,0.000000,0.882157,0.000000,0.000000,0.726867,0.000000,1.519828,1.729343,2.529128,0.000000,1.017766,0.000000,1.313079,0.000000,0.000000,1.812259,1.614525,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.026178,0.000000,0.000000,2.019965,0.000000,0.000000
1.047769,0.770937,0.000000,1.334900,1.101277,0.000000,0.937790,0.000000,0.000000,0.728478,0.000000,1.520630,1.724715,2.485041,1.272931,1.044886,0.000000,1.257873,0.000000,0.000000,1.864303,1.438879,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005692,0.000000,0.000000,1.917608,0.000000,0.000000
1.047769,0.770937,0.000000,1.334900,1.101277,0.000000,0.937790,0.000000,0.000000,0.728478,0.000000,1.520630,1.724715,2.485041,1.272931,1.044886,0.000000,1.257873,0.000000,0.000000,1.864303,1.438879,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005692,0.000000,0.000000,1.917608,0.000000,0.000000
1.047769,0.770937,0.000000,1.334900,1.101277,0.000000,0.937790,0.000000,0.000000,0.728478,0.000000,1.520630,1.724715,2.485041,1.272931,1.044886,0.000000,1.257873,0.000000,0.000000,1.864303,1.438879,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005692,0.000000,0.000000,1.917608,0.000000,0.000000
0.754451,0.851465,0.000000,2.071576,0.801693,0.000000,1.223817,0.000000,0.000000,0.000002,0.000000,0.705393,1.718325,2.481697,1.293151,1.082333,0.000000,1.348982,0.000000,1.100128,2.015877,1.097064,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835169,0.000000,0.000000
0.852979,1.268149,0.000000,2.117648,0.835831,0.000000,1.266264,1.534894,0.000000,0.000000,0.000000,0.690755,1.789288,2.565703,1.314027,0.666464,0.000000,1.443047,0.000000,1.131101,2.013452,1.268347,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837650,0.000000,0.000000
0.852979,1.268149,0.000000,2.117648,0.835831,0.000000,1.266264,1.534894,0.000000,0.000000,0.000000,0.690755,1.789288,2.565703,1.314027,0.666464,0.000000,1.443047,0.000000,1.131101,2.013452,1.268346,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837650,0.000000,0.000000
0.852979,1.268149,0.000000,2.117648,0.835831,0.000000,1.266264,1.534894,0.000000,0.000000,0.000000,0.690755,1.789288,2.565703,1.314027,0.666464,0.000000,1.443047,0.000000,1.131101,2.013452,1.268346,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837650,0.000000,0.000000
0.852979,1.268149,0.000000,2.117648,0.835831,0.000000,1.266264,1.534894,0.000000,0.000000,0.000000,0.690755,1.789288,2.565703,1.314027,0.666464,0.000000,1.443047,0.000000,1.131101,2.013452,1.268346,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.955915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837650,0.000000,0.000000
0.852979,1.268149,0.000000,2.117648,0.835831,0.000000,1.266264,1.534894,0.000000,0.000000,0.000000,0.690755,1.789288,2.565703,1.314027,0.666464,0.000000,1.443047,0.000000,1.131101,2.013452,1.268346,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.955915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837650,0.000000,0.000000
0.585144,1.351248,1.140016,2.094119,0.000000,0.000000,0.992176,1.024635,0.000000,0.000000,0.000000,0.637466,1.625339,2.262110,1.255598,0.848538,0.000000,1.179772,0.000000,1.020943,1.922646,0.426480,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.962069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523996,0.000000,0.000000
0.585145,1.351247,1.140017,2.094119,0.000000,0.000000,0.992175,1.024640,0.000000,0.000000,0.000000,0.637466,1.625340,2.262112,1.255598,0.848536,0.000000,1.179774,0.000000,1.020943,1.922645,0.426484,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.962069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523999,0.000000,0.000000
0.585145,1.351247,1.140017,2.094119,0.000000,0.000000,0.992175,1.024640,0.000000,0.000000,0.000000,0.637466,1.625340,2.262112,1.255598,0.848536,0.000000,1.179774,0.000000,1.020943,1.922645,0.426484,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.962069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523999,0.000000,0.000000
0.585145,1.351247,1.140017,2.094119,0.000000,0.000000,0.992175,1.024640,0.000000,0.000000,0.000000,0.637466,1.625340,2.262112,1.255598,0.848536,0.000000,1.179774,0.000000,1.020943,1.922645,0.426484,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.962069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523999,0.000000,0.000000
0.644662,1.343569,0.794721,2.068350,0.000000,0.000000,1.104825,0.996965,0.000000,0.000000,1.939223,1.198171,1.629648,2.233457,1.234606,1.059157,0.000000,1.085183,0.000000,0.260907,2.022707,0.480335,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.972902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.495264,0.000000,0.000000
0.644662,1.343569,0.794721,2.068350,0.000000,0.000000,1.104825,0.996965,0.000000,0.000000,1.939223,1.198171,1.629648,2.233457,1.234606,1.059157,0.000000,1.085183,0.000000,0.260907,2.022707,0.480335,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.972902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.495264,0.000000,0.000000
0.708400,1.350689,0.803244,2.152461,0.000000,0.000000,1.177289,1.022629,0.000000,0.000000,1.977465,1.327606,1.756288,2.294938,1.264240,0.311168,1.672770,1.218710,0.000000,0.090816,2.026939,0.685452,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487872,0.000000,0.000000
0.708400,1.350689,0.803246,2.152463,0.000000,0.000000,1.177289,1.022629,0.000000,0.000000,1.977466,1.327604,1.756288,2.294938,1.264240,0.311168,1.672771,1.218710,0.000000,0.090818,2.026939,0.685452,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487872,0.000000,0.000000
0.708400,1.350689,0.803246,2.152463,0.000000,0.000000,1.177289,1.022629,0.000000,0.000000,1.977466,1.327604,1.756288,2.294938,1.264240,0.311168,1.672771,1.218710,0.000000,0.090818,2.026939,0.685452,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487872,0.000000,0.000000
0.708400,1.350689,0.803246,2.152463,0.000000,0.000000,1.177289,1.022629,0.000000,0.000000,1.977466,1.327604,1.756288,2.294938,1.264240,0.311168,1.672771,1.218710,0.000000,0.090818,2.026939,0.685452,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487872,0.000000,0.000000
0.708400,1.350689,0.803246,2.152463,0.000000,0.000000,1.177289,1.022629,0.000000,0.000000,1.977466,1.327604,1.756288,2.294938,1.264240,0.311168,1.672771,1.218710,0.000000,0.090818,2.026939,0.685452,0.000000,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487872,0.000000,0.000000
0.708400,1.350689,0.803246,2.152463,0.000000,0.000000,1.177289,1.022629,0.000000,0.000000,1.977466,1.327604,1.756288,2.294938,1.264240,0.311168,1.672771,1.218710,0.000000,0.090818,2.026939,0.685452,0.000000,0.000000,0.000000,1.280110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487872,0.000000,0.000000
0.672956,1.349492,0.842798,1.587620,0.000000,0.000000,0.960013,1.018316,0.000000,0.000000,1.743118,1.248197,1.757430,2.224250,1.243931,0.277456,1.660147,1.127203,0.000000,0.175440,1.918696,0.663707,1.393850,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096873,0.000000,0.000000
0.672956,1.349492,0.842798,1.587620,0.000000,0.000000,0.960013,1.018316,0.000000,0.000000,1.743118,1.248197,1.757430,2.224250,1.243931,0.277456,1.660147,1.127203,0.000000,0.175440,1.918696,0.663707,1.393850,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096873,0.000000,0.000000
0.672956,1.349492,0.842798,1.587620,0.000000,0.000000,0.960013,1.018316,0.000000,0.000000,1.743118,1.248197,1.757430,2.224250,1.243931,0.277456,1.660147,1.127203,0.000000,0.175440,1.918696,0.663707,1.393850,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062431,0.000000,0.000000,0.000000,0.000000,0.000000,0.096873,0.000000,0.000000
0.672956,1.349492,0.842798,1.587620,0.000000,0.000000,0.960013,1.018316,0.000000,0.000000,1.743118,1.248197,1.757430,2.224250,1.243931,0.277456,1.660147,1.127203,0.000000,0.175440,1.918696,0.663707,1.393850,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062431,0.000000,0.000000,0.000000,0.000000,0.000000,0.096873,0.000000,0.000000
0.672956,1.349492,0.842798,1.587620,0.000000,0.000000,0.960013,1.018316,0.000000,0.000000,1.743118,1.248197,1.757430,2.224250,1.243931,0.277456,1.660147,1.127203,0.000000,0.175440,1.918696,0.663707,1.393850,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062431,0.000000,0.000000,0.000000,0.000000,0.000000,0.096873,0.000000,0.000000
0.672956,1.349492,0.842798,1.587620,0.000000,0.000000,0.960013,1.018316,0.000000,0.000000,1.743118,1.248197,1.757430,2.224250,1.243931,0.277456,1.660147,1.127203,0.000000,0.175440,1.918696,0.663707,1.393850,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062431,0.000000,0.000000,0.000000,0.000000,0.000000,0.096873,0.000000,0.000000
0.672956,1.349492,0.842798,1.587620,0.000000,0.000000,0.960013,1.018316,0.000000,0.000000,1.743118,1.248197,1.757430,2.224250,1.243931,0.277456,1.660147,1.127203,0.000000,0.175440,1.918696,0.663707,1.393850,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062431,0.000000,0.000000,0.000000,0.000000,0.000000,0.096873,0.000000,0.000000
0.672956,1.349492,0.842798,1.587620,0.000000,0.000000,0.960013,1.018316,0.000000,0.000000,1.743118,1.248197,1.757430,2.224250,1.243931,0.277456,1.660147,1.127203,0.000000,0.175440,1.918696,0.663707,1.393850,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062431,0.000000,0.000000,0.000000,0.000000,0.000000,0.096873,0.000000,0.467731
0.672956,1.349492,0.842798,1.587620,0.000000,0.000000,0.960013,1.018316,0.000000,0.000000,1.743118,1.248197,1.757430,2.224250,1.243931,0.277456,1.660147,1.127203,0.000000,0.175440,1.918696,0.663707,1.393850,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062431,0.000000,0.000000,0.000000,0.000000,0.000000,0.096873,0.000000,0.467730
0.672956,1.349492,0.842798,1.587620,0.000000,0.000000,0.960013,1.018316,0.000000,0.000000,1.743118,1.248197,1.757430,2.224250,1.243931,0.277456,1.660147,1.127203,0.000000,0.175440,1.918696,0.663707,1.393850,0.000000,0.000000,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062431,0.000000,0.000000,0.000000,0.000000,0.000000,0.096873,0.000000,0.467731
