0.000000,0.000000,0.000000,0.596531,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.000000,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.596531,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.000000,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.596531,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.000000,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.596531,0.000000,1.998302,0.000000,0.000000,0.000000,1.948011,1.179363,0.000000,1.974510,0.000000,1.320299,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.596531,0.000000,1.998302,0.000000,0.000000,0.000000,1.948011,1.179363,0.000000,1.974510,0.000000,1.320299,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444553,0.000000,0.000000
0.000000,0.000000,0.000000,0.596531,0.000000,1.998302,0.000000,0.000000,0.000000,1.948011,1.179363,0.000000,1.974510,0.000000,1.320299,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444553,0.000000,0.000000
0.000000,0.000000,0.525840,0.596531,0.000000,1.998302,0.000000,0.000000,0.000000,1.948011,1.179363,0.000000,1.974510,0.000000,1.320299,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444553,0.000000,0.000000
0.000000,0.000000,0.525840,0.596531,0.000000,1.998302,0.000000,0.000000,0.000000,1.948011,1.179363,0.000000,1.974510,0.000000,1.320299,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444553,0.000000,0.000000
0.000000,0.000000,0.525840,0.596531,0.000000,2.012398,0.000000,0.000000,0.000000,1.954393,1.180276,0.886476,2.019898,0.000000,1.088638,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.449680,0.000000,0.000000
0.000000,0.000000,0.525840,0.596531,0.000000,2.012398,0.000000,0.000000,0.000000,1.954393,1.180276,0.886476,2.019898,0.000000,1.088638,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.449680,0.000000,0.000000
0.000000,0.000000,0.525840,0.596531,0.000000,2.012398,0.000000,0.000000,0.000000,1.954393,1.180276,0.886476,2.019898,0.000000,1.088638,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.449680,0.000000,0.000000
0.000000,0.000000,0.525840,0.596531,0.000000,2.012398,0.000000,0.000000,0.000000,1.954393,1.180276,0.886476,2.019898,0.000000,1.088638,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429200,0.000000,0.000000
0.000000,0.000000,0.525840,0.596531,0.000000,2.012398,0.000000,0.000000,0.000000,1.954393,1.180276,0.886476,2.019898,0.000000,1.088638,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,2.078273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524979,0.000000,0.000000
0.000000,0.000000,0.525840,0.596531,0.000000,2.012398,0.000000,0.000000,0.000000,1.954393,1.180276,0.886476,2.019898,0.000000,1.088638,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,2.078273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524979,0.000000,0.000000
0.000000,0.000000,0.525840,0.596531,0.000000,2.012398,0.000000,0.000000,0.000000,1.954393,1.180276,0.886476,2.019898,0.000000,1.088638,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,2.078273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524979,0.000000,0.000000
0.000000,0.000000,0.525840,0.596531,0.000000,2.012398,0.000000,0.000000,0.000000,1.954393,1.180276,0.886476,2.019898,0.000000,1.088638,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,2.078273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524980,0.000000,0.000000
0.000000,0.000000,0.525840,0.596531,0.000000,2.012398,0.000000,0.000000,0.000000,1.954393,1.180276,0.886476,2.019898,0.000000,1.088638,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,2.078273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524979,0.000000,0.000000
0.000000,1.711090,0.525840,0.596531,0.000000,1.933037,0.000000,0.000000,0.000000,1.919018,1.178267,0.885785,1.920003,0.000000,1.088818,0.000000,0.000000,0.000000,0.000000,0.928967,0.000000,2.115998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.471144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171693,0.000000,0.000000
0.000000,1.711090,0.525840,0.596531,0.000000,1.933037,0.000000,0.000000,0.000000,1.919018,1.178267,0.885785,1.920003,0.000000,1.088818,0.000000,0.000000,0.000000,0.000000,0.928967,0.000000,2.115998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.471144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171693,0.000000,0.000000
0.000000,1.537819,0.525840,0.596531,0.000000,1.935336,0.000000,0.000000,0.000000,1.920002,1.178098,0.525000,1.911643,0.000000,1.183102,1.849016,0.000000,0.000000,0.000000,0.987048,0.000000,2.033706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.906343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952516,0.000000,0.000000
0.000000,1.537819,0.525840,0.596531,0.000000,1.935336,0.000000,0.000000,0.000000,1.920002,1.178098,0.525000,1.911643,0.000000,1.183102,1.849016,0.000000,0.000000,0.000000,0.987048,0.000000,2.033706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.906343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952516,0.000000,0.000000
0.000000,1.537819,0.525840,0.596531,0.000000,1.935336,0.000000,0.000000,0.000000,1.920002,1.178098,0.525000,1.911643,0.000000,1.183102,1.849016,0.000000,0.000000,0.000000,0.987048,0.000000,2.033706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.906343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952516,0.000000,0.000000
0.000000,1.537819,0.525840,0.596531,0.000000,1.935336,0.000000,0.000000,0.000000,1.920002,1.178098,0.525000,1.911643,0.000000,1.183102,1.849016,0.000000,0.000000,0.000000,0.987048,0.000000,2.033706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975940,0.000000,0.736694
0.000000,1.064708,0.000000,0.596531,0.000000,1.956347,0.000000,0.000000,0.000000,1.894645,0.959267,0.466603,1.936264,0.000000,1.198362,1.748113,0.000000,0.000000,0.000000,1.145636,0.000000,2.472792,2.324160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753934
0.000000,1.064708,0.000000,0.596531,0.000000,1.956347,0.000000,0.000000,0.000000,1.894645,0.959267,0.466603,1.936264,0.000000,1.198362,1.748113,0.000000,0.000000,0.000000,1.145636,0.000000,2.472792,2.324160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.639256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753934
0.000000,1.064708,0.000000,0.596531,0.000000,1.956347,0.000000,0.000000,0.000000,1.894645,0.959267,0.466603,1.936264,0.000000,1.198362,1.748113,0.000000,0.000000,0.000000,1.145636,0.000000,2.472792,2.324160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.639256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753934
0.000000,1.064708,0.000000,0.596531,0.000000,1.956347,0.000000,0.000000,0.000000,1.894645,0.959267,0.466603,1.936264,0.000000,1.198362,1.748113,0.000000,0.000000,0.000000,1.145636,0.000000,2.472792,2.324160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.639256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753934
0.000000,1.124834,0.000000,0.596531,0.000000,2.684363,0.000000,2.373355,0.000000,1.426737,1.060369,0.496567,1.934289,0.000000,1.190532,1.772561,0.000000,0.000000,0.000000,1.125482,0.000000,2.199897,1.252379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630794
0.000000,1.122303,0.000000,0.596531,0.000000,2.684402,0.000000,2.372871,0.152019,1.471985,1.076033,0.501007,1.934664,0.000000,1.189372,1.777383,0.000000,0.000000,0.000000,1.126330,0.000000,2.208738,1.260395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628724
0.000000,1.122303,0.000000,0.596531,0.000000,2.684402,0.000000,2.372871,0.152019,1.471985,1.076033,0.501007,1.934664,0.000000,1.189372,1.777383,0.000000,0.000000,0.000000,1.126330,0.000000,2.208738,1.260395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628724
0.000000,1.122303,0.000000,0.596531,0.000000,2.684402,0.000000,2.372871,0.152019,1.471985,1.076033,0.501007,1.934664,0.000000,1.189372,1.777383,0.000000,0.000000,0.000000,1.126330,0.000000,2.208738,1.260395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628724
0.000000,1.122303,0.000000,0.596531,0.000000,2.684402,0.000000,2.372871,0.152019,1.471985,1.076033,0.501007,1.934664,0.000000,1.189372,1.777383,0.000000,0.000000,0.000000,1.126330,0.000000,2.208738,1.260395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,2.985968,0.000000,0.000000,0.000000,0.000000,0.000000,0.628724
0.000000,1.122303,0.000000,0.596531,0.000000,2.684402,0.000000,2.372871,0.152019,1.471985,1.076033,0.501007,1.934664,0.000000,1.189372,1.777383,0.000000,0.000000,0.000000,1.126330,0.000000,2.208738,1.260395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,2.985968,0.000000,0.000000,0.000000,0.000000,0.000000,0.628724
0.000000,1.122303,0.000000,0.596531,0.000000,2.684402,0.000000,2.372871,0.152019,1.471985,1.076033,0.501007,1.934664,0.000000,1.189372,1.777383,0.000000,0.000000,0.000000,1.126330,0.000000,2.208738,1.260395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,2.985968,0.000000,0.000000,0.000000,0.000000,0.000000,0.628724
0.000000,1.122303,0.000000,0.596531,0.000000,2.684402,0.000000,2.372871,0.152019,1.471985,1.076033,0.501007,1.934664,0.000000,1.189372,1.777383,0.000000,0.000000,0.000000,1.126330,0.000000,2.208738,1.260395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,2.985968,0.000000,0.000000,0.000000,0.000000,0.000000,0.628724
0.000000,1.121997,0.000000,0.596531,0.000000,2.689194,0.000000,2.374632,0.151493,1.473355,1.076015,0.499430,1.939964,0.543381,1.189784,1.785435,0.000000,0.000000,0.000000,1.157236,0.000000,2.206424,1.261111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,2.991985,0.000000,0.000000,0.000000,0.000000,0.000000,0.627497
0.000000,1.133445,0.000000,0.596531,0.000000,2.678614,0.000000,2.339615,0.000000,1.374052,0.711513,0.548172,1.941730,0.537105,1.177046,1.683028,0.000000,0.000000,2.007865,1.153043,0.000000,2.202918,1.258755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.606985
0.000000,1.133445,0.000000,0.596531,0.000000,2.678614,0.000000,2.339615,0.000000,1.374052,0.711513,0.548172,1.941730,0.537105,1.177046,1.683028,0.000000,0.000000,2.007865,1.153043,0.000000,2.202918,1.258755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.606985
0.000000,1.133445,0.000000,0.596531,0.000000,2.678614,0.000000,2.339615,0.000000,1.374052,0.711513,0.548172,1.941730,0.537105,1.177046,1.683028,0.000000,0.000000,2.007865,1.153043,0.000000,2.202918,1.258755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.606985
0.000000,1.133445,0.000000,0.596531,0.000000,2.678614,0.000000,2.339615,0.000000,1.374052,0.711513,0.548172,1.941730,0.537105,1.177046,1.683028,0.000000,0.000000,2.007865,1.153043,0.000000,2.202918,1.258755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.606985
0.000000,1.133445,0.000000,0.596531,0.000000,2.678614,0.000000,2.339615,0.000000,1.374052,0.711513,0.548172,1.941730,0.537105,1.177046,1.683028,0.000000,0.000000,2.007865,1.153043,0.000000,2.202918,1.258755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.606985
0.000000,1.133445,0.000000,0.596531,0.000000,2.678614,0.000000,2.339615,0.000000,1.374052,0.711513,0.548172,1.941730,0.537105,1.177046,1.683028,0.000000,0.000000,2.007865,1.153043,0.000000,2.202918,1.258755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253402,0.000000,0.000000,0.069403,0.000000,0.000000,0.000000,0.000000,0.116194,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.606985
2.259666,1.126075,0.000000,0.596531,0.000000,2.736909,0.000000,2.528948,0.000000,1.338397,0.728496,0.527858,2.295816,0.538993,1.182355,1.812927,0.000000,0.000000,1.997358,1.155621,0.000000,2.176225,1.173603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253402,0.000000,0.000000,0.069403,0.000000,0.000000,0.000000,0.000000,0.116194,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.607341
2.259666,1.126075,0.000000,0.596531,0.000000,2.736909,0.000000,2.528948,0.000000,1.338397,0.728496,0.527858,2.295816,0.538993,1.182355,1.812927,0.000000,0.000000,1.997358,1.155621,0.000000,2.176225,1.173603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253402,0.000000,0.000000,0.069403,0.000000,0.000000,0.000000,0.000000,0.116194,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.607341
2.259666,1.126075,0.000000,0.596531,0.000000,2.736909,0.000000,2.528948,0.000000,1.338397,0.728496,0.527858,2.295816,0.538993,1.182355,1.812927,0.000000,0.000000,1.997358,1.155621,0.000000,2.176225,1.173603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253402,0.000000,0.000000,0.069403,0.000000,0.000000,0.000000,0.000000,0.116194,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.607341
2.259666,1.126075,0.000000,0.596531,0.000000,2.736909,0.000000,2.528948,0.000000,1.338397,0.728496,0.527858,2.295816,0.538993,1.182355,1.812927,0.000000,0.000000,1.997358,1.155621,0.000000,2.176225,1.173603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253402,0.000000,0.000000,0.069403,0.000000,0.000000,0.000000,0.000000,0.116194,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.607341
