1.519402,0.000000,0.000000,0.000000,0.000000,1.197896,2.022771,0.000000,0.314642,0.000000,0.729813,1.275468,0.309939,0.699832,0.923082,0.829895,2.092757,0.000000,0.000000,0.701445,0.000000,0.000000,0.498191,1.062681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.519402,0.000000,0.000000,0.000000,0.000000,1.197896,2.022771,0.000000,0.314642,0.000000,0.729813,1.275468,0.309939,0.699832,0.923082,0.829895,2.092757,0.000000,0.000000,0.701445,0.000000,0.000000,0.498191,1.062682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.519402,0.000000,0.000000,0.000000,0.000000,1.197896,2.022771,0.000000,0.314642,0.000000,0.729813,1.275468,0.309939,0.699832,0.923082,0.829895,2.092757,0.000000,0.000000,0.701445,0.000000,0.000000,0.498191,1.062682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.519402,0.000000,0.000000,0.000000,0.000000,1.197896,2.022771,0.000000,0.314642,0.000000,0.729813,1.275468,0.309939,0.699832,0.923082,0.829895,2.092757,0.000000,0.000000,0.701445,0.000000,0.000000,0.498191,1.062682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.519402,0.000000,0.000000,0.000000,0.000000,1.197896,2.022771,0.000000,0.314642,0.000000,0.729813,1.275468,0.309939,0.699832,0.923082,0.829895,2.092757,0.000000,0.000000,0.701445,0.000000,0.000000,0.498191,1.062682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.519402,0.000000,0.000000,0.000000,0.000000,1.197896,2.022771,0.000000,0.314642,0.000000,0.729813,1.275468,0.309939,0.699832,0.923082,0.829895,2.092757,0.000000,0.000000,0.701445,0.000000,0.000000,0.498191,1.062682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.519402,0.000000,0.000000,0.000000,0.000000,1.197896,2.022771,0.000000,0.314642,0.000000,0.729813,1.275468,0.309939,0.699832,0.923082,0.829895,2.092757,0.000000,0.000000,0.701445,0.000000,0.000000,0.498191,1.062682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.519402,0.000000,0.000000,0.000000,0.000000,1.197896,2.022771,0.000000,0.314642,0.000000,0.729813,1.275468,0.309939,0.699832,0.923082,0.829895,2.092757,0.000000,0.000000,0.701445,0.000000,0.000000,0.498191,1.062682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.509513,0.000000,1.453092,0.000000,0.000000,1.003206,2.017089,0.000000,0.313564,0.000000,0.713372,1.170416,0.309135,0.780253,0.957768,0.843772,1.483457,0.000000,0.000000,0.691160,0.000000,0.000000,0.490827,1.071332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.509513,0.000000,1.453092,0.000000,0.000000,1.003206,2.017089,0.000000,0.313564,0.000000,0.713372,1.170416,0.309135,0.780253,0.957768,0.843772,1.483457,0.000000,0.000000,0.691160,0.000000,0.000000,0.490827,1.071332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.509513,0.000000,1.453092,0.000000,0.000000,1.003206,2.017089,0.000000,0.313564,0.000000,0.713372,1.170416,0.309135,0.780253,0.957768,0.843772,1.483457,0.000000,0.000000,0.691160,0.000000,0.000000,0.490827,1.071332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.521157,0.000000,1.474649,0.000000,0.000000,1.000117,2.019151,0.000000,0.261423,0.000000,0.512959,1.198514,0.343225,0.687250,0.962322,0.843882,1.465418,1.446876,0.000000,0.694625,0.000000,0.000000,0.491963,1.063948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.521157,0.000000,1.474649,0.000000,0.000000,1.000117,2.019151,0.000000,0.261423,0.000000,0.512959,1.198514,0.343225,0.687250,0.962322,0.843882,1.465418,1.446876,0.000000,0.694625,0.000000,0.000000,0.491963,1.063948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.521157,0.000000,1.474649,0.000000,0.000000,1.000117,2.019151,0.000000,0.261423,0.000000,0.512959,1.198514,0.343225,0.687250,0.962322,0.843882,1.465418,1.446876,0.000000,0.694625,0.000000,0.000000,0.491963,1.063948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.521157,0.000000,1.474649,0.000000,0.000000,1.000117,2.019151,0.000000,0.261423,0.000000,0.512959,1.198514,0.343225,0.687250,0.962322,0.843882,1.465418,1.446876,0.000000,0.694625,0.000000,0.000000,0.491963,1.063948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.521157,0.000000,1.474649,0.000000,0.000000,1.000117,2.019151,0.000000,0.261423,0.000000,0.512959,1.198514,0.343225,0.687250,0.962322,0.843882,1.465418,1.446876,0.000000,0.694625,0.000000,0.000000,0.491963,1.063948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.521157,0.000000,1.474649,0.000000,0.000000,1.000117,2.019151,0.000000,0.261423,0.000000,0.512959,1.198514,0.343225,0.687250,0.962322,0.843882,1.465418,1.446876,0.000000,0.694625,0.000000,0.000000,0.491963,1.063948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.521157,0.000000,1.474649,0.000000,0.000000,1.000117,2.019151,0.000000,0.261423,0.000000,0.512959,1.198514,0.343225,0.687250,0.962322,0.843882,1.465418,1.446876,0.000000,0.694625,0.000000,0.000000,0.491963,1.063948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.540434,1.847326,1.183763,0.000000,0.000000,1.039090,2.009053,0.000000,0.312197,0.000000,0.549299,1.209729,0.476159,1.600361,0.967107,0.856658,1.622457,1.459224,0.000000,0.693742,0.000000,0.000000,0.485786,1.136595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.540434,1.847326,1.183763,0.000000,0.000000,1.039090,2.009053,0.000000,0.312197,0.000000,0.549299,1.209729,0.476159,1.600361,0.967107,0.856658,1.622457,1.459224,0.000000,0.693742,0.000000,0.000000,0.485786,1.136595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.540434,1.847326,1.183763,0.000000,0.000000,1.039090,2.009053,0.000000,0.312197,0.000000,0.549299,1.209729,0.476159,1.600361,0.967107,0.856658,1.622457,1.459224,0.000000,0.693742,0.000000,0.000000,0.485786,1.136595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.540434,1.847326,1.183763,0.000000,0.000000,1.039090,2.009053,0.000000,0.312197,0.000000,0.549299,1.209729,0.476159,1.600361,0.967107,0.856658,1.622457,1.459224,0.000000,0.693742,0.000000,0.000000,0.485786,1.136595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.540434,1.847326,1.183763,0.000000,0.000000,1.039090,2.009053,0.000000,0.312197,0.000000,0.549299,1.209729,0.476159,1.600361,0.967107,0.856658,1.622457,1.459224,0.000000,0.693742,0.000000,0.000000,0.485786,1.136595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.540434,1.847326,1.183763,0.000000,0.000000,1.039090,2.009053,0.000000,0.312197,0.000000,0.549299,1.209729,0.476159,1.600361,0.967107,0.856658,1.622457,1.459224,0.000000,0.693742,0.000000,0.000000,0.485786,1.136595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.540434,1.847326,1.183763,0.000000,0.000000,1.039090,2.009053,0.000000,0.312197,0.000000,0.549299,1.209729,0.476159,1.600361,0.967107,0.856658,1.622457,1.459224,0.000000,0.693742,0.000000,0.000000,0.485786,1.136595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.540434,1.847326,1.183763,0.000000,0.000000,1.039090,2.009053,0.000000,0.312197,0.000000,0.549299,1.209729,0.476159,1.600361,0.967107,0.856658,1.622457,1.459224,0.000000,0.693742,0.000000,0.000000,0.485786,1.136595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.540434,1.847326,1.183763,0.000000,0.000000,1.039090,2.009053,0.000000,0.312197,0.000000,0.549299,1.209729,0.476159,1.600361,0.967107,0.856658,1.622457,1.459224,0.000000,0.693742,0.000000,0.000000,0.485786,1.136595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.540434,1.847326,1.183763,0.000000,0.000000,1.039090,2.009053,0.000000,0.312197,0.000000,0.549299,1.209729,0.476159,1.600361,0.967107,0.856658,1.622457,1.459224,0.000000,0.693742,0.000000,0.000000,0.485786,1.136595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
