0.434220,0.000000,0.690538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154946,1.651599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.451529,0.000000,0.000000,1.247181,0.000000,1.613715,0.000000,0.000000,0.000000,0.000000,0.949770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434220,0.000000,0.690538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154946,1.651599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752499,0.000000,0.000000,0.000000,0.000000,1.451529,0.000000,0.000000,1.247181,0.000000,1.613715,0.000000,0.000000,0.000000,0.000000,0.949770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.268072,0.000000,0.468649,0.000000,0.000000,1.343358,0.000000,0.000000,0.000000,0.000000,0.000000,1.139095,2.028271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895386,0.000000,0.000000,0.000000,0.000000,0.132793,0.000000,0.000000,1.252821,0.000000,1.632373,0.000000,0.000000,0.000000,0.000000,0.949298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.268072,0.000000,0.468649,0.000000,0.000000,1.343358,0.000000,0.000000,0.000000,0.000000,0.000000,1.139095,2.028271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895386,0.000000,0.000000,0.000000,0.000000,0.132793,0.000000,0.000000,1.252821,0.000000,1.632373,0.000000,0.000000,0.000000,0.000000,0.949298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340631,0.000000,0.547256,0.000000,0.000000,1.942169,0.000000,0.000000,0.000000,0.000000,0.000000,1.146018,2.179981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384299,0.000000,0.000000,0.000000,0.000000,0.894424,0.000000,0.000000,0.000000,0.000000,0.132793,0.000000,0.000000,1.255753,0.000000,1.588398,0.000000,0.000000,0.000000,0.000000,0.950411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340631,0.000000,0.547256,0.000000,0.000000,1.942169,0.000000,0.000000,0.000000,0.000000,0.000000,1.146018,2.179981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384299,0.000000,0.000000,0.000000,0.000000,0.894424,0.000000,0.000000,0.000000,0.000000,0.132793,0.000000,0.000000,1.255753,0.000000,1.588398,0.000000,0.000000,0.000000,0.000000,0.950411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340631,0.000000,0.547256,0.000000,0.000000,1.942169,0.000000,0.000000,0.000000,0.000000,0.000000,1.146018,2.179981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384299,0.000000,0.000000,0.000000,0.000000,0.909190,0.000000,0.000000,0.000000,1.326726,0.000001,0.000000,0.000000,1.255171,0.000000,1.596677,0.000000,0.000000,0.000000,0.000000,0.950201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312150,0.000000,0.384162,0.000000,0.000000,1.841099,0.000000,0.000000,0.000000,0.000000,0.000000,1.424487,2.400914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025006,1.112768,0.000000,0.000000,0.000000,0.000000,0.897947,0.000000,0.000000,0.000000,1.335922,0.000000,0.000000,0.000000,1.289430,0.000000,1.731175,0.000000,0.000000,0.000000,0.000000,0.946798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312122,0.000000,0.384157,0.000000,0.000000,1.841073,0.000000,0.000000,0.000000,0.000000,0.000000,1.424562,2.400911,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,1.025006,1.112709,0.000000,0.000000,0.000000,0.000000,0.897945,0.000000,0.000000,0.000000,1.335926,0.000000,0.000000,0.000000,1.289438,0.000000,1.731207,0.000000,0.000000,0.000000,0.000000,0.946798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312149,0.000000,0.384161,0.000000,0.000000,1.841098,0.000000,0.000000,0.000000,0.000000,0.000000,1.424490,2.400914,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,1.025006,1.112765,0.000000,0.000000,0.000000,0.000000,0.897947,0.000000,0.000000,0.000000,1.335922,0.000000,0.000000,0.000000,1.289430,0.000000,1.731176,0.000000,0.000000,0.000000,0.000000,0.946798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312150,0.000000,0.384162,0.000000,0.000000,1.841099,0.000000,0.000000,0.000000,0.000000,0.000000,1.424487,2.400914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025006,1.112768,0.000000,0.000000,0.000000,0.000000,0.897947,0.000000,0.000000,0.000000,0.914740,0.000000,0.000000,0.000000,1.289430,1.540257,1.731175,0.000000,0.000000,0.000000,0.000000,0.946798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322704,0.000000,0.392909,0.000000,0.000000,2.102265,0.000000,0.000000,0.000000,0.000000,0.000000,1.425494,2.469411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025006,1.517382,0.000000,0.000000,0.000000,1.979533,0.897425,0.000000,0.000000,0.000000,0.913736,0.000000,0.000000,0.000000,1.291019,1.540278,1.714246,0.000000,0.000000,0.000000,0.000000,0.947227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322704,0.000000,0.392909,0.000000,0.000000,2.102265,0.000000,0.000000,0.000000,0.000000,0.000000,1.425494,2.469411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025006,1.517382,0.000000,0.000000,0.000000,1.979533,0.897425,0.000000,0.000000,0.000000,0.913736,0.000000,0.000000,0.000000,1.291019,1.540278,1.714246,0.000000,0.000000,0.000000,0.000000,0.947227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322704,0.000000,0.392909,0.000000,0.000000,2.102265,0.000000,0.000000,0.000000,0.000000,0.000000,1.425494,2.469411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025006,1.517382,0.000000,0.000000,0.000000,1.979533,0.897425,0.000000,0.000000,0.000000,0.913736,0.000000,0.000000,0.000000,1.291019,1.540278,1.714246,0.000000,0.000000,0.000000,0.000000,0.947227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351890,0.000000,0.432377,1.156772,0.000000,1.778169,0.000000,0.000000,0.000000,0.000000,0.000000,1.430156,2.381374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031852,1.415255,0.000000,0.000000,0.000000,1.979533,0.886880,0.000000,0.000000,0.000000,0.718183,0.000000,0.000000,0.000000,1.323151,1.530195,1.857502,0.000000,0.000000,0.000000,0.000000,0.943602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372956,0.000000,0.522521,1.183835,0.823594,1.653400,0.000000,0.000000,0.000000,0.000000,0.000000,1.432210,2.227856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032012,1.412865,0.000000,0.000000,0.000000,1.979533,0.887688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320690,1.535308,1.858309,0.000000,0.000000,0.000000,0.000000,0.943582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372956,0.000000,0.522521,1.183835,0.823594,1.653400,0.000000,0.000000,0.000000,0.000000,0.000000,1.432210,2.227856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032012,1.412865,0.000000,0.000000,0.000000,1.979533,0.887688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320690,1.535308,1.858309,0.000000,0.000000,0.000000,0.000000,0.943582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372956,0.000000,0.522521,1.183834,0.823594,1.653400,0.000000,0.000000,0.000000,0.000000,0.000000,1.432210,2.227856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032012,1.412865,0.000000,0.000000,0.000000,1.979533,0.887688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320690,1.535308,1.858309,0.000000,0.000000,0.000000,0.000000,0.943582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372956,0.000000,0.522521,1.183835,0.823594,1.653400,0.000000,0.000000,0.000000,0.000000,0.000000,1.432210,2.227856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032012,1.412865,0.000000,0.000000,0.000000,1.979533,0.876807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.353845,1.534808,1.979338,0.309760,0.000000,0.000000,0.000000,0.940520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.548985,1.187594,0.859794,1.663992,0.000000,0.000000,1.384647,0.000000,0.000000,1.396635,2.266512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032035,1.445010,0.000000,0.000000,0.000000,1.979533,1.243778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,1.536580,1.975719,0.344770,0.000000,0.000000,0.000000,0.940611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.548985,1.187594,0.859794,1.663992,0.000000,0.000000,1.384647,0.000000,0.000000,1.396635,2.266512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032035,1.445010,0.000000,0.000000,0.000000,1.979533,1.243780,0.000000,0.000000,0.000000,0.000000,0.000000,0.650978,0.000000,0.000000,1.536580,1.975719,0.344771,0.000000,0.000000,0.000000,0.940611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.548985,1.187594,0.859794,1.663992,0.000000,0.000000,1.384647,0.000000,0.000000,1.396635,2.266512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032035,1.445010,0.000000,0.000000,0.000000,1.979533,1.243780,0.000000,0.000000,0.000000,0.000000,0.000000,0.650978,0.000000,0.000000,1.536580,1.975719,0.344771,0.000000,0.000000,0.000000,0.940611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.548985,1.187594,0.859794,1.663992,0.000000,0.000000,1.384647,0.000000,0.000000,1.396635,2.266512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032035,1.445010,0.000000,0.000000,0.000000,1.979533,1.243780,0.000000,0.000000,0.000000,0.000000,0.000000,0.650978,0.000000,0.000000,1.536580,1.975719,0.344771,0.000000,0.000000,0.000000,0.940611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.548985,1.187594,0.859794,1.663992,0.000000,0.000000,1.384647,0.000000,0.000000,1.396635,2.266512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032035,1.445010,0.000000,0.000000,0.000000,1.979533,1.243781,0.000000,0.000000,0.000000,0.000000,0.000000,0.650978,0.000000,0.000000,1.536580,1.975719,0.344771,0.000000,0.000000,0.000000,0.940611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.548985,1.187594,0.859794,1.663992,0.000000,0.000000,1.384647,0.000000,0.000000,1.396635,2.266512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032035,1.445010,0.000000,0.000000,0.000000,1.979533,1.367504,0.000000,0.000000,0.000000,0.000000,0.000000,0.650978,0.000000,0.000000,1.536561,1.980331,0.356574,0.000000,0.000000,1.844907,0.940494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.548985,1.187594,0.859794,1.663992,0.000000,0.000000,1.384647,0.000000,0.000000,1.396635,2.266512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032035,1.445010,0.000000,0.000000,0.000000,1.979533,1.367504,0.000000,0.000000,0.000000,0.000000,0.000000,0.650978,0.000000,0.000000,1.536561,1.980331,0.356574,0.000000,0.000000,1.844907,0.940494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.548985,1.187594,0.859794,1.663992,0.000000,0.000000,1.384647,0.000000,0.000000,1.396635,2.266512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032035,1.445010,0.000000,0.000000,0.000000,1.979533,1.367504,0.000000,0.000000,0.000000,0.000000,0.000000,0.650978,0.000000,0.000000,1.536561,1.980331,0.356574,0.000000,0.000000,1.844907,0.940494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.530798,1.421931,0.618283,1.632694,0.000000,0.000000,1.383944,0.000000,0.000000,1.397016,2.293082,0.000000,2.137745,0.000000,0.000000,0.000000,0.000000,1.033421,1.424305,0.000000,0.000000,0.000000,1.979533,1.387306,0.000000,0.000000,0.000000,0.000000,0.000000,0.587509,0.000000,0.000000,1.524713,2.010841,0.358463,0.000000,0.000000,0.000000,0.939722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.490250,1.408337,0.630690,1.608716,0.000000,0.000000,1.383324,0.000000,0.000000,1.873806,2.347758,0.000000,2.044925,0.000000,0.000000,0.000000,0.000000,1.296620,1.355746,0.767286,0.000000,0.000000,1.979533,1.373977,0.000000,0.000000,0.000000,0.000000,0.000000,0.591447,0.000000,0.000000,1.452872,2.201470,0.357192,0.000000,0.000000,0.000000,0.847073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.490250,1.408337,0.630690,1.608716,0.000000,0.000000,1.383324,0.000000,0.000000,1.873806,2.347758,0.000000,2.044925,0.000000,0.000000,0.000000,0.000000,1.296620,1.355746,0.767286,0.000000,0.000000,1.979533,1.373977,0.000000,0.000000,0.000000,0.000000,0.000000,0.591447,0.000000,0.000000,1.452872,2.201470,0.357192,0.000000,0.000000,0.000000,0.847073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.490250,1.408337,0.630690,1.608716,0.000000,0.000000,1.383324,0.000000,0.000000,1.873806,2.347758,0.000000,2.044925,0.000000,0.000000,0.000000,0.000000,1.296620,1.355746,0.767286,0.000000,0.000000,1.979533,1.373977,0.000000,0.000000,0.000000,0.000000,0.000000,0.591447,0.000000,0.000000,1.452872,2.201470,0.357192,0.000000,0.000000,0.000000,0.847073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.490250,1.408337,0.630690,1.608716,0.000000,0.000000,1.383324,0.000000,0.000000,1.873806,2.347758,0.000000,2.044925,0.000000,0.000000,0.000000,0.000000,1.296620,1.355746,0.767286,0.000000,0.000000,1.979533,1.373977,0.000000,0.000000,0.000000,0.000000,0.000000,0.591447,0.000000,0.000000,1.452872,2.201470,0.357192,0.000000,0.000000,0.000000,0.847073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.490250,1.408337,0.630690,1.608716,0.000000,0.000000,1.383324,0.000000,0.000000,1.873806,2.347758,0.000000,2.044925,0.000000,0.000000,0.000000,0.000000,1.296620,1.355746,0.767286,0.000000,0.000000,1.979533,1.373977,0.000000,0.000000,0.000000,0.000000,0.000000,0.591447,0.000000,0.000000,1.452872,2.201470,0.357192,0.000000,0.000000,0.000000,0.847073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.490250,1.408337,0.630690,1.608716,0.000000,0.000000,1.383324,0.000000,0.000000,1.873806,2.347758,0.000000,2.044925,0.000000,0.000000,0.000000,0.000000,1.296620,1.355746,0.767286,0.000000,0.000000,1.979533,1.373977,0.000000,0.000000,0.000000,0.000000,0.000000,0.591447,0.000000,0.000000,1.452872,2.201470,0.357192,0.000000,0.000000,0.000000,0.847073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.757877,0.479425,1.262142,0.653695,1.568297,0.000000,0.000000,1.382194,0.000000,0.000000,1.854022,2.330904,0.000000,2.063770,0.000000,0.000000,0.000000,0.000000,1.284962,1.185023,0.735830,0.000000,0.000000,2.016159,1.362899,0.000000,0.000000,0.000000,0.000000,0.000000,0.598641,0.000000,0.000000,1.516383,2.181220,0.356135,0.000000,0.000000,0.000000,1.215076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.757877,0.479425,1.262142,0.653695,1.568297,0.000000,0.000000,1.382194,0.000000,0.000000,1.854022,2.330904,0.000000,2.063770,0.000000,0.000000,0.000000,0.000000,1.284962,1.185023,0.735830,0.000000,0.000000,2.016159,1.362899,0.000000,0.000000,0.000000,0.000000,0.000000,0.598641,0.000000,0.000000,1.516383,2.181220,0.356135,0.000000,0.000000,0.000000,1.215076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.757877,0.479425,1.262142,0.653695,1.568297,0.000000,0.000000,1.382194,0.000000,0.000000,1.854022,2.330904,0.000000,2.063770,0.000000,0.000000,0.000000,0.000000,1.284962,1.185023,0.735830,0.000000,0.000000,2.016159,1.362899,0.000000,0.000000,0.000000,0.000000,0.000000,0.598641,0.000000,0.000000,1.516383,2.181220,0.356135,0.000000,0.000000,0.000000,1.215076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.409138,0.295427,1.236588,0.661978,0.682456,0.000000,0.000000,1.039039,0.000000,0.000000,1.875369,2.624324,0.000000,2.028199,0.000000,0.000000,0.000000,1.381004,1.399975,1.185715,0.716479,0.000000,0.000000,2.008893,1.526600,0.000000,0.000000,0.000000,0.000000,0.000000,0.624285,0.000000,0.000000,1.504159,2.824209,0.371752,0.000000,0.000000,0.000000,1.128832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.409138,0.295427,1.236588,0.661978,0.682456,0.000000,0.000000,1.039039,0.000000,0.000000,1.875369,2.624324,0.000000,2.028199,0.000000,0.000000,0.000000,1.381004,1.399975,1.185715,0.716479,0.000000,0.000000,2.008893,1.526600,0.000000,0.000000,0.000000,0.000000,0.000000,0.624285,0.000000,0.000000,1.504159,2.824209,0.371752,0.000000,0.000000,0.000000,1.128832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.442956,0.288784,1.248101,0.243069,0.773825,0.000000,0.000000,1.099529,1.523176,0.000000,1.872274,2.612619,0.000000,2.031778,0.000000,0.000000,0.000000,1.130805,1.379599,1.057824,0.721210,0.000000,0.000000,2.009597,1.489366,0.000000,0.000000,0.000000,0.000000,0.000000,0.510343,0.000000,0.000000,0.000000,2.717550,0.368200,0.000000,0.000000,0.000000,1.137989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.168787,1.441462,0.298266,1.250824,0.226368,0.774619,0.000000,0.000000,1.099652,1.522332,0.000000,1.888644,2.596522,0.000000,2.029636,0.000000,0.000000,0.000000,1.130355,1.379727,1.057788,0.721651,0.000000,0.000000,2.009566,1.321113,0.000000,0.000000,0.000000,0.000000,0.000000,0.505876,0.000000,0.000000,0.000000,2.716613,0.352148,0.000000,0.000000,0.000000,1.137653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.172176,1.413894,0.325032,1.261107,0.225111,0.724004,0.249415,0.000000,1.118800,1.519658,0.000000,1.908633,2.552464,0.000000,2.028882,0.000000,0.000000,0.000000,1.044157,1.384186,1.059316,0.756626,0.000000,0.000000,2.008992,1.321113,0.000000,0.000000,0.000000,0.000000,0.000000,0.257465,0.000000,0.000000,0.000000,2.690922,0.352148,0.000000,0.000000,0.000000,1.128593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.172176,1.413894,0.325032,1.261107,0.225111,0.724004,0.249415,0.000000,1.118800,1.519658,0.000000,1.908633,2.552464,0.000000,2.028882,0.000000,0.000000,0.000000,1.044157,1.384186,1.059316,0.756626,0.000000,0.000000,2.008992,1.321113,0.000000,0.000000,0.000000,0.000000,0.000000,0.257465,0.000000,0.000000,0.000000,2.690922,0.352148,0.000000,0.000000,0.000000,1.128593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.172176,1.413894,0.325032,1.261107,0.225111,0.724004,0.249415,0.000000,1.118800,1.519658,0.000000,1.908633,2.552464,0.000000,2.028882,0.000000,0.000000,0.000000,1.044157,1.384186,1.059316,0.756626,0.000000,0.000000,2.008992,1.321113,0.000000,0.000000,0.000000,0.000000,0.000000,0.257465,0.000000,0.000000,0.000000,2.690922,0.352148,0.000000,0.000000,0.000000,1.128593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.172176,1.413894,0.325032,1.261107,0.225111,0.724004,0.249415,0.000000,1.118800,1.519658,0.000000,1.908633,2.552464,0.000000,2.028882,0.000000,0.000000,0.000000,1.044157,1.384186,1.059316,0.756626,0.000000,0.000000,2.008992,1.321113,0.000000,0.000000,0.000000,0.000000,0.000000,0.257465,0.000000,0.000000,0.000000,2.690922,0.352148,0.000000,0.000000,0.000000,1.128593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.172176,1.413894,0.325032,1.261107,0.225111,0.724004,0.249415,0.000000,1.118800,1.519658,0.000000,1.908633,2.552464,0.000000,2.028882,0.000000,0.000000,0.000000,1.044157,1.384186,1.059316,0.756626,0.000000,0.000000,2.008992,1.321113,0.000000,0.000000,0.000000,0.000000,0.000000,0.257465,0.000000,0.000000,0.000000,2.690922,0.352148,0.000000,0.000000,0.000000,1.783067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.547980,0.000000
