0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322079,0.000000,0.000000,0.000000,0.000000,1.346477,0.864779,0.000000,0.000000,0.000000,0.693646,0.600001,0.000000,0.915201,0.000000,0.000000,1.364619,0.259647,0.000000,0.000000,0.000000,0.000000,0.000000,1.110310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251485,0.377550,0.000000,0.000000,0.000000,0.000000,1.346477,0.871405,0.000000,0.000000,0.000000,0.700246,0.604813,0.000000,0.914595,0.000000,0.000000,1.634736,0.259647,0.000000,0.000000,0.000000,0.000000,0.000000,1.053207
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.248531,0.377419,0.460264,0.000000,0.000000,0.000000,1.346477,0.871389,0.000000,0.000000,0.000000,0.653977,0.604801,0.000000,0.916661,0.000000,0.000000,1.634099,0.259647,0.000000,0.000000,0.000000,0.000000,0.000000,1.160168
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.248531,0.377419,0.460264,0.000000,0.000000,0.000000,1.346477,0.871389,0.000000,0.000000,0.000000,0.653977,0.604801,0.000000,0.916661,0.000000,0.000000,1.634099,0.259647,0.000000,0.000000,0.000000,0.000000,0.000000,1.160168
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250815,0.377520,0.104471,0.000000,0.000000,0.000000,1.346477,0.871401,0.000000,0.000000,0.000000,0.689744,0.604810,1.081669,0.915064,0.000000,0.000000,1.634591,0.259647,0.000000,0.000000,0.000000,0.000000,0.000000,1.077485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206779,0.375569,0.152459,0.000000,0.000000,0.000000,1.346477,0.871168,1.657498,0.000000,0.000000,0.000000,0.604641,1.809394,0.915301,0.000000,0.000000,1.625087,0.259647,0.000000,0.000000,0.000000,0.000000,0.000000,1.090632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177809,0.327114,0.175424,0.000000,1.199539,0.000000,1.346477,0.853511,1.656169,0.000000,0.000000,0.000000,0.600795,1.781169,1.163647,0.000000,0.000000,1.618834,0.365864,0.000000,0.000000,0.000000,0.000000,0.000000,1.156779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177809,0.327114,0.175424,0.000000,1.199539,0.000000,1.346477,0.853511,1.656169,0.000000,0.000000,0.000000,0.600795,1.781169,1.163647,0.000000,0.000000,1.618834,0.365864,0.000000,0.000000,0.000000,0.000000,0.000000,1.156779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177809,0.327114,0.175424,0.000000,1.199539,0.000000,1.346477,0.853511,1.656169,0.000000,0.000000,0.000000,0.600795,1.781169,1.163647,0.000000,0.000000,1.618834,0.365864,0.000000,0.000000,0.000000,0.000000,0.000000,1.156779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177809,0.327114,0.175424,0.000000,1.199539,0.000000,1.346477,0.853511,1.656169,0.000000,0.000000,0.000000,0.600795,1.781169,1.163647,0.000000,0.000000,1.618834,0.365864,0.000000,0.000000,0.000000,0.000000,0.000000,1.156779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975879,0.370356,0.196805,0.000000,1.282480,0.000000,1.346477,0.779412,1.594168,0.000000,0.000000,0.000000,0.606927,1.795745,1.181747,0.919131,0.000000,1.575250,0.285030,0.000000,0.000000,0.000000,0.000000,0.000000,1.175157
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975879,0.370356,0.196805,0.000000,1.282480,0.000000,1.346477,0.779412,1.594168,0.000000,0.000000,0.000000,0.606927,1.795745,1.181747,0.919131,0.000000,1.575250,0.285030,0.000000,0.000000,0.000000,0.000000,0.000000,1.175157
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975879,0.370356,0.196805,0.000000,1.282480,0.000000,1.346477,0.779412,1.594168,0.000000,0.000000,0.000000,0.606927,1.795745,1.181747,0.919131,0.000000,1.575250,0.285030,0.000000,0.000000,0.000000,0.000000,0.000000,1.175157
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975879,0.370356,0.196805,0.000000,1.282480,0.000000,1.346477,0.779412,1.594168,0.000000,0.000000,0.000000,0.606927,1.795745,1.181747,0.919131,0.000000,1.575250,0.285030,0.000000,0.000000,0.000000,0.000000,0.000000,1.175157
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959766,0.389593,0.392059,0.000000,0.962901,0.000000,1.685685,0.775449,1.558798,0.000000,0.000000,0.000000,0.608783,1.187519,1.127164,1.017911,0.000000,1.571772,0.256139,1.271135,0.000000,0.000000,0.000000,0.000000,1.752394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959766,0.389593,0.392059,0.000000,0.962901,0.000000,1.685685,0.775449,1.558798,0.000000,0.000000,0.000000,0.608783,1.187519,1.127164,1.017911,0.000000,1.571772,0.256139,1.271135,0.000000,0.000000,0.000000,0.000000,1.752394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959766,0.389593,0.392059,0.000000,0.962901,0.000000,1.685685,0.775449,1.558798,0.000000,0.000000,0.000000,0.608783,1.187519,1.127164,1.017911,0.000000,1.571772,0.256139,1.271135,0.000000,0.000000,0.000000,0.000000,1.752394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959766,0.389593,0.392059,0.000000,0.962901,0.000000,1.685685,0.775449,1.558798,0.000000,0.000000,0.000000,0.608783,1.187519,1.127164,1.017911,0.000000,1.571772,0.256139,1.271135,0.000000,0.000000,0.000000,0.000000,1.752394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970407,0.387847,0.629645,0.000000,0.932143,0.000000,1.387305,0.779492,1.558816,0.000000,0.000000,0.000000,0.608504,1.135719,1.033788,0.981889,0.000000,1.574069,0.249057,1.327389,0.000000,1.203124,0.000000,0.000000,1.868624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968351,0.388185,0.583747,0.000000,0.938085,1.033996,1.444948,0.778711,1.558813,0.000000,0.000000,0.000000,0.608558,1.145726,1.051827,0.988848,0.000000,1.573625,0.250425,1.316522,0.000000,0.970696,0.000000,0.000000,1.846170
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968351,0.388185,0.583747,0.000000,0.938085,1.033996,1.444948,0.778711,1.558813,0.000000,0.000000,0.000000,0.608558,1.145726,1.051827,0.988848,0.000000,1.573625,0.250425,1.316522,0.000000,0.970696,0.000000,0.000000,1.846170
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968351,0.388185,0.583747,0.000000,0.938085,1.033996,1.444948,0.778711,1.558813,0.000000,0.000000,0.000000,0.608558,1.145726,1.051827,0.988848,0.000000,1.573625,0.250425,1.316522,0.000000,0.970696,0.000000,0.000000,1.846170
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968351,0.388185,0.583747,0.000000,0.938085,1.033996,1.444948,0.778711,1.558813,0.000000,0.000000,0.000000,0.608558,1.145726,1.051827,0.988848,0.000000,1.573625,0.250425,1.316522,0.000000,0.970696,0.000000,0.000000,1.846170
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962774,0.389741,0.592095,0.000000,0.949139,1.021638,1.780324,0.776632,1.558750,0.000000,0.000000,0.000000,0.608761,1.164334,1.047831,1.002606,0.000000,1.572422,0.258867,1.288784,0.000000,1.038914,1.355050,0.000000,1.782189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962774,0.389741,0.592095,0.000000,0.949139,1.021638,1.780324,0.776632,1.558750,0.000000,0.000000,0.000000,0.608761,1.164334,1.047831,1.002606,0.000000,1.572422,0.258867,1.288784,0.000000,1.038914,1.355050,0.000000,1.782189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962774,0.389741,0.592095,0.000000,0.949139,1.021638,1.780324,0.776632,1.558750,0.000000,0.000000,0.000000,0.608761,1.164334,1.047831,1.002606,0.000000,1.572422,0.258867,1.288784,0.000000,1.038914,1.355050,0.000000,1.782189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962774,0.389741,0.592095,0.000000,0.949139,1.021638,1.780324,0.776632,1.558750,0.000000,0.000000,0.000000,0.608761,1.164334,1.047831,1.002606,0.000000,1.572422,0.258867,1.288784,0.000000,1.038914,1.355050,0.000000,1.782189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962774,0.389741,0.592095,0.000000,0.949139,1.021638,1.780324,0.776632,1.558750,0.000000,0.000000,0.000000,0.608761,1.164334,1.047831,1.002606,0.000000,1.572422,0.258867,1.288784,0.000000,1.038914,1.355050,0.000000,1.782189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962774,0.389741,0.592095,0.000000,0.949139,1.021638,1.780324,0.776632,1.558750,0.000000,0.000000,0.000000,0.608761,1.164334,1.047831,1.002606,0.000000,1.572422,0.258867,1.288784,0.000000,1.038914,1.355050,0.000000,1.782189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962774,0.389741,0.592095,0.000000,0.949139,1.021638,1.780324,0.776632,1.558750,0.000000,0.000000,0.000000,0.608761,1.164334,1.047831,1.002606,0.000000,1.572422,0.258867,1.288784,0.000000,1.038914,1.355050,0.000000,1.782189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962774,0.389741,0.592095,0.000000,0.949139,1.021638,1.780324,0.776632,1.558750,0.000000,0.000000,0.000000,0.608761,1.164334,1.047831,1.002606,0.000000,1.572422,0.258867,1.288784,0.000000,1.038914,1.355050,0.000000,1.782189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962774,0.389741,0.592095,0.000000,0.949139,1.021638,1.780324,0.776632,1.558750,0.000000,0.000000,0.000000,0.608761,1.164334,1.047831,1.002606,0.000000,1.572422,0.258867,1.288784,0.000000,1.038914,1.355050,0.000000,1.782189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962774,0.389741,0.592095,0.000000,0.949139,1.021638,1.780324,0.776632,1.558750,0.000000,0.000000,0.000000,0.608761,1.164334,1.047831,1.002606,0.000000,1.572422,0.258867,1.288784,0.000000,1.038914,1.355050,0.000000,1.782189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962774,0.389741,0.592095,0.000000,0.949139,1.021638,1.780324,0.776632,1.558750,0.000000,0.000000,0.000000,0.608761,1.164334,1.047831,1.002606,0.000000,1.572422,0.258867,1.288784,0.000000,1.038914,1.355050,0.000000,1.782189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962033,0.388236,0.590322,0.000000,0.953105,1.021919,1.780470,0.779125,1.564149,0.000000,0.020583,0.000000,0.605344,1.172492,1.048292,1.000985,0.000000,1.572262,0.259377,1.288496,0.000000,1.038868,1.355842,0.000000,1.781807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962033,0.388235,0.590321,0.000000,0.953109,1.021920,1.780470,0.779127,1.564154,0.000000,0.020601,0.000000,0.605341,1.172499,1.048293,1.000984,0.000000,1.572262,0.259378,1.288496,0.000000,1.038868,1.355843,0.000000,1.781807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962033,0.388235,0.590321,0.000000,0.953109,1.021920,1.780470,0.779127,1.564154,0.000000,0.020601,0.000000,0.605341,1.172499,1.048293,1.000984,0.000000,1.572262,0.259378,1.288496,0.000000,1.038868,1.355843,0.000000,1.781807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962033,0.388235,0.590321,0.000000,0.953109,1.021920,1.780470,0.779127,1.564154,0.000000,0.020601,0.000000,0.605341,1.172499,1.048293,1.000984,0.000000,1.572262,0.259378,1.288496,0.000000,1.038868,1.355843,0.000000,1.781807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962033,0.388235,0.590321,0.000000,0.953109,1.021920,1.780470,0.779127,1.564155,0.000000,0.020602,0.000000,0.605341,1.172500,1.048293,1.000983,0.000000,1.572262,0.259378,1.288496,0.000000,1.038868,1.355843,0.000000,1.781807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962032,0.388234,0.590320,0.000000,0.953111,1.021920,1.780470,0.779128,1.564158,0.000000,0.020614,0.000000,0.605339,1.172504,1.048293,1.000983,0.000000,1.572261,0.259378,1.288496,0.000000,1.038868,1.355843,0.000000,1.781807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962033,0.388235,0.590321,0.000000,0.953109,1.021920,1.780470,0.779127,1.564154,0.000000,0.020601,0.000000,0.605341,1.172499,1.048293,1.000984,0.000000,1.572262,0.259378,1.288496,0.000000,1.038868,1.355843,0.000000,1.781807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962033,0.388235,0.590321,0.000000,0.953109,1.021920,1.780470,0.779127,1.564154,0.000000,0.020601,0.000000,0.605341,1.172499,1.048293,1.000984,0.000000,1.572262,0.259378,1.288496,0.000000,1.038868,1.355843,0.000000,1.781807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962033,0.388235,0.590321,0.000000,0.953109,1.021920,1.780470,0.779127,1.564154,0.000000,0.020601,0.000000,0.605341,1.172499,1.048293,1.000984,0.000000,1.572262,0.259378,1.288496,0.000000,1.038868,1.355843,0.000000,1.781807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958240,0.383302,0.589082,1.085247,0.968348,1.012814,1.908270,0.787735,1.583681,0.000000,0.095012,0.000000,0.593046,1.203576,1.170269,0.996107,0.000000,1.571443,0.264542,1.285015,0.000000,1.066743,1.356524,0.000000,1.774792
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958240,0.383303,0.589083,1.085247,0.968348,1.012814,1.908270,0.787734,1.583680,0.000000,0.095008,0.000000,0.593047,1.203575,1.170269,0.996107,0.000000,1.571443,0.264542,1.285015,0.000000,1.066743,1.356524,0.000000,1.774793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958240,0.383303,0.589083,1.085247,0.968348,1.012814,1.908270,0.787734,1.583680,0.000000,0.095008,0.000000,0.593047,1.203575,1.170269,0.996107,0.000000,1.571443,0.264542,1.285015,0.000000,1.066743,1.356524,0.000000,1.774793
