0.000000,0.000000,0.000000,0.000000,0.000000,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,1.280669,0.000000,0.000000,0.811136,0.874259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.036738,0.000000,0.000000,1.415244,2.442524,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210661,0.000000,0.000000
0.000000,0.000000,0.000000,0.365194,0.000000,0.486233,0.000000,0.000000,0.000000,0.000000,0.000000,1.274094,0.000000,0.000000,0.811136,0.874367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.035560,0.000000,0.000000,1.395764,2.437931,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210414,0.000000,0.000000
0.000000,0.000000,0.000000,0.365194,0.000000,0.486233,0.000000,0.000000,0.000000,0.000000,0.000000,1.274094,0.000000,0.000000,0.811136,0.874367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.035560,0.000000,0.000000,1.395764,2.437931,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210415,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,1.280669,1.297395,0.000000,0.811136,0.832908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.036738,0.000000,0.000000,0.118295,2.450380,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210661,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,1.280669,1.297395,0.000000,0.811136,0.832908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047955,0.000000,0.000000,0.118692,2.455181,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213007,0.000000,0.676797
0.000000,0.000000,0.000000,0.000000,0.000000,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,1.280669,1.297395,0.000000,0.811136,0.832908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047869,0.000000,0.000000,0.068630,2.444666,0.918079,0.000000,0.000000,0.000000,0.084757,0.000000,0.000000,0.000000,2.212990,0.000000,0.671630
0.000000,0.000000,0.000000,0.000000,0.000000,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,1.280669,1.297395,0.000000,0.811136,0.832908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447465,0.000000,0.000000,0.000000,1.047895,0.000000,0.000000,0.083659,2.447823,0.918079,0.000000,0.000000,0.000000,0.059313,0.000000,0.000000,0.000000,2.212995,0.000000,0.673181
0.000000,0.000000,0.000000,0.000000,0.000000,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,1.280669,1.297395,0.000000,0.811136,0.832908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447465,0.000000,0.000000,0.000000,1.047895,0.000000,0.000000,0.083659,2.447823,0.918079,0.000000,0.000000,0.000000,0.059313,0.000000,0.000000,0.000000,2.212995,0.000000,0.673181
0.000000,0.000000,0.000000,0.000000,0.000000,0.449877,0.000000,0.659007,0.000000,0.000000,0.000000,1.648701,1.564017,0.000000,0.811136,0.818397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440475,0.000000,0.000000,0.000000,1.174127,0.000000,0.000000,0.119609,2.566971,0.918079,0.000000,0.000000,0.000000,0.005038,0.000000,0.000000,0.000000,2.239402,0.000000,0.766736
0.000000,0.000000,0.000000,0.000000,0.000000,0.449877,0.000000,0.095566,1.980259,0.000000,0.000000,1.334040,1.335967,0.000000,0.811136,0.838162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449451,0.000000,0.000000,0.000000,1.012021,0.000000,0.000000,0.092071,1.901636,0.918079,0.000000,0.000000,0.000000,0.050993,0.000000,0.000000,0.000000,2.205490,0.000000,0.659840
0.000000,0.000000,0.000000,0.000000,0.000000,0.449877,0.000000,0.095566,1.980259,0.000000,0.000000,1.334040,1.335967,0.000000,0.811136,0.838162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449451,0.000000,0.000000,0.000000,1.012021,0.000000,0.000000,0.092068,1.901636,0.918079,0.000000,0.000000,0.000000,0.050995,0.000000,0.000000,0.000000,2.205490,0.000000,0.659840
0.000000,0.000000,0.000000,0.000000,0.000000,0.383128,0.000000,0.094313,1.980259,1.205442,0.000000,1.345412,1.382831,0.000000,0.811136,0.836482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052289,1.984786,0.918079,0.000000,0.000000,0.000000,0.049856,0.000000,0.000000,0.000000,1.993778,0.000000,0.749625
0.000000,0.000000,0.000000,0.000000,0.000000,0.383128,0.000000,0.094313,1.980259,1.205442,0.000000,1.345412,1.382831,0.000000,0.811136,0.836482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052289,1.984786,0.918079,0.000000,0.000000,0.000000,0.049856,0.000000,0.000000,0.000000,1.993778,0.000000,0.749625
0.000000,0.000000,0.000000,0.000000,0.000000,0.383128,0.000000,0.094313,1.980259,1.205442,0.000000,1.345412,1.382831,0.000000,0.811136,0.836482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052289,1.984786,0.918079,0.000000,0.000000,0.000000,0.049856,0.000000,0.000000,0.000000,1.993778,0.000000,0.749625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340786,1.980259,1.301104,0.000000,1.756725,1.487554,0.000000,0.811136,0.826424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.827655,2.081385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.037884,0.918079,0.000000,0.000000,0.000000,0.777315,0.000000,0.000000,0.000000,1.993778,0.000000,0.802096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,0.762549,0.000000,0.000000,0.000000,1.993778,0.000000,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,0.762549,0.000000,0.000000,0.000000,1.993778,0.000000,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,0.762549,0.000000,0.000000,0.000000,1.993778,0.000000,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,0.762549,0.000000,0.000000,0.000000,1.993778,0.000000,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,0.762549,0.000000,0.000000,0.000000,1.993778,0.000000,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,0.762549,0.000000,0.000000,0.000000,1.993778,0.000000,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,1.229418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,0.762549,0.000000,0.000000,0.000000,1.993778,0.000000,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,1.229418,0.000000,0.000000,0.000000,0.000000,0.000000,1.119518,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,0.762549,0.000000,0.000000,0.000000,1.993778,0.000000,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,1.229418,0.000000,0.000000,0.000000,0.000000,0.000000,1.266113,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.198061,0.000000,0.000000,0.000000,1.993778,1.224692,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,1.229418,0.000000,0.000000,0.000000,0.000000,0.000000,1.266113,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.198061,0.000000,0.000000,0.000000,1.993778,1.224692,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,1.229418,0.000000,0.000000,0.000000,0.000000,0.000000,1.266113,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.198061,0.000000,0.000000,0.000000,1.993778,1.224692,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,1.229418,0.000000,0.000000,0.000000,0.000000,0.000000,1.266113,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.198061,0.000000,0.000000,0.000000,1.993778,1.224692,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384146,1.814731,1.313228,0.000000,1.777756,1.501133,0.494455,0.811136,0.825033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830284,2.048954,0.000000,0.000000,1.229418,0.000000,0.000000,0.000000,0.000000,0.000000,1.266113,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.198061,0.000000,0.000000,0.000000,1.993778,1.224692,0.809495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.595012,0.408237,1.740148,1.323818,0.000000,1.813580,2.420058,0.717247,0.811136,0.794882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834506,2.276775,0.000000,0.000000,1.233091,0.000000,0.000000,0.000000,0.000000,0.000000,1.266629,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.180129,0.000000,0.000000,0.000000,1.993778,1.229006,0.918448
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607639,0.697197,1.788778,1.574034,1.081672,2.024101,2.571834,0.571982,0.811136,0.786786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974334,2.408606,0.000000,0.000000,1.234077,0.000000,0.000000,0.000000,0.000000,0.000000,1.266264,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.192810,0.000000,0.000000,0.000000,1.993778,1.225955,1.051164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607639,0.697197,1.788778,1.574034,1.081672,2.024101,2.571834,0.571982,0.811136,0.786786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974334,2.408606,0.000000,0.000000,1.234077,0.000000,0.000000,0.000000,0.000000,0.000000,1.266264,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.192810,0.000000,0.000000,0.000000,1.993778,1.225955,1.051164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607639,0.697197,1.788778,1.574034,1.081672,2.024101,2.571834,0.571982,0.811136,0.786786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974334,2.408606,0.000000,0.000000,1.234077,0.000000,0.000000,0.000000,0.000000,0.000000,1.266264,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.192810,0.000000,0.000000,0.000000,1.993778,1.225955,1.051164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607639,0.697197,1.788778,1.574034,1.081672,2.024101,2.571834,0.571982,0.811136,0.786786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974334,2.408606,0.000000,0.000000,1.234077,0.000000,0.000000,0.000000,0.000000,0.000000,1.266264,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.192810,0.000000,0.000000,0.000000,1.993778,1.225955,1.051164
1.075796,0.000000,0.000000,0.000000,0.000000,0.000000,1.605230,0.689963,1.801661,1.576619,1.079342,2.019892,2.588081,0.533499,0.772498,0.877283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952739,2.407668,0.000000,0.000000,1.226544,0.000000,0.000000,0.000000,0.000000,0.000000,1.266252,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.193231,0.000000,0.000000,0.000000,1.993778,1.225854,1.021614
1.075796,0.000000,0.000000,0.000000,0.000000,0.000000,1.605230,0.689963,1.801661,1.576619,1.079342,2.019892,2.588081,0.533499,0.772498,0.877283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952739,2.407668,0.000000,0.000000,1.226544,0.000000,0.000000,0.000000,0.000000,0.000000,1.266252,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.193231,0.000000,0.000000,0.000000,1.993778,1.225854,1.021614
1.075796,0.000000,0.000000,0.000000,0.000000,0.000000,1.605230,0.689963,1.801661,1.576619,1.079342,2.019892,2.588081,0.533499,0.772498,0.877283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952739,2.407668,0.000000,0.000000,1.226544,0.000000,0.000000,0.000000,0.000000,0.252267,1.266651,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.179393,0.000000,0.000000,0.000000,1.993778,1.229183,1.021614
1.075796,0.000000,0.000000,0.000000,0.000000,0.000000,1.605230,0.689963,1.801661,1.576619,1.079342,2.019892,2.588081,0.533499,0.772498,0.877283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952739,2.407668,0.000000,0.000000,1.226544,0.000000,0.000000,0.000000,0.000000,0.252268,1.266651,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.179393,0.000000,0.000000,0.000000,1.993778,1.229183,1.021614
1.075796,0.000000,0.000000,0.000000,0.000000,0.000000,1.605230,0.689963,1.801661,1.576619,1.079342,2.019892,2.588081,0.533499,0.772498,0.877283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952739,2.407668,0.000000,0.000000,1.226544,0.000000,0.000000,0.000000,0.000000,0.252268,1.266651,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.179393,0.000000,0.000000,0.000000,1.993778,1.229183,1.021614
1.075796,0.000000,0.000000,0.000000,0.000000,0.000000,1.605230,0.689963,1.801661,1.576619,1.079342,2.019892,2.588081,0.533499,0.772498,0.877283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952739,2.407668,0.000000,0.000000,1.226544,0.000000,0.000000,0.000000,0.000000,0.252268,1.266651,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.179393,0.000000,0.000000,0.000000,1.993778,1.229183,1.021614
1.075796,0.000000,0.000000,0.000000,0.000000,0.000000,1.605230,0.689963,1.801661,1.576619,1.079342,2.019892,2.588081,0.533499,0.772498,0.877283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952739,2.407668,0.000000,0.000000,1.226544,0.000000,0.000000,0.000000,0.000000,0.252268,1.266651,0.000000,0.000000,0.000000,0.000000,0.000000,1.596765,0.918079,0.000000,0.000000,0.000000,1.179393,0.000000,0.000000,0.000000,1.993778,1.229183,1.021614
1.075796,0.000000,0.000000,0.000000,0.000000,0.000000,1.605230,0.689963,1.801661,1.576619,1.079342,2.019892,2.588081,0.533499,0.772498,0.877283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952739,2.407668,0.000000,0.000000,1.226544,0.000000,0.000000,0.000000,0.000000,0.265565,1.364971,0.000000,0.000000,0.000000,0.000000,0.000000,1.797407,0.918079,0.000000,0.469512,0.000000,1.181980,0.000000,0.000000,0.000000,1.993778,1.238682,1.021614
1.075796,0.000000,0.000000,0.000000,0.000000,0.000000,1.605230,0.689963,1.801661,1.576619,1.079342,2.019892,2.588081,0.533499,0.772498,0.877283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952739,2.407668,0.000000,0.000000,1.226544,0.000000,0.000000,0.000000,0.000000,0.265565,1.364972,0.000000,0.000000,0.000000,0.000002,0.000000,1.797407,0.918079,0.000000,0.469512,0.000000,1.181979,0.000000,0.000000,0.000000,1.993778,1.238682,1.021614
1.075796,0.000000,0.000000,0.000000,0.000000,0.000000,1.605230,0.689963,1.801661,1.576619,1.079342,2.019892,2.588081,0.533499,0.772498,0.877283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952739,2.407668,0.000000,0.000000,1.226544,0.000000,0.000000,0.000000,0.000000,0.265565,1.364971,0.000000,0.000000,0.000000,0.000000,0.000000,1.797407,0.918079,0.000000,0.469512,0.000000,1.181980,0.000000,0.000000,0.000000,1.993778,1.238682,1.021614
1.075796,0.000000,0.000000,0.000000,0.000000,0.000000,1.605230,0.689963,1.801661,1.576619,1.079342,2.019892,2.588081,0.533499,0.772498,0.877283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952739,2.407668,0.000000,0.000000,1.226544,0.000000,0.000000,0.000000,0.000000,0.270886,1.365153,0.000000,0.000000,0.000000,0.000000,0.103407,1.819051,0.918079,0.000000,0.469512,0.000000,1.190642,0.000000,0.000000,0.000000,1.993778,1.263931,1.032206
