0.000000,0.000000,0.000000,0.191158,0.000000,1.433095,0.000000,0.000000,0.000000,0.000000,1.103066,1.476507,0.000000,1.220612,0.000000,0.000000,0.000000,0.000000,0.872183,0.677976,0.294185,0.000000,0.937607,1.161771,0.000000,0.000000,0.000000,0.000000,0.000000,0.931831,0.000000,0.000000,0.000000,0.000000,0.198551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.586290,0.000000,1.084488,0.000000,0.000000,0.000000,1.113137,1.745692
0.000000,0.000000,0.000000,0.191158,0.000000,1.433095,0.000000,0.000000,0.000000,0.000000,1.103066,1.476507,0.000000,1.220612,0.000000,0.000000,0.000000,0.000000,0.872183,0.677976,0.294185,0.000000,0.937607,1.161771,0.000000,0.000000,0.000000,0.000000,0.000000,0.931831,0.000000,0.000000,0.000000,0.000000,0.198551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.586290,0.000000,1.084488,0.000000,0.000000,0.000000,1.113137,1.745692
0.000000,0.000000,0.000000,0.190320,0.000000,1.433095,0.000000,0.000000,0.000000,0.000000,1.224646,1.380855,0.000000,1.095073,0.000000,0.000000,0.000000,0.000000,0.872183,0.927112,0.277566,0.000000,0.908113,1.150530,0.818013,0.000000,0.000000,0.000000,0.000000,0.897533,0.000000,0.000000,0.000000,0.000000,0.194572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584855,0.000000,0.835969,0.000000,0.000000,0.000000,1.105475,0.929705
0.000000,0.000000,0.000000,0.190320,0.000000,1.433095,0.000000,0.000000,0.000000,0.000000,1.224646,1.380855,0.000000,1.095073,0.000000,0.000000,0.000000,0.000000,0.872183,0.927112,0.277566,0.000000,0.908113,1.150530,0.818013,0.000000,0.000000,0.000000,0.000000,0.897533,0.000000,0.000000,0.000000,0.000000,0.194572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584855,0.000000,0.835969,0.000000,0.000000,0.000000,1.105475,0.929705
0.000000,0.000000,0.000000,0.190320,0.000000,1.433095,0.000000,0.000000,0.000000,0.000000,1.224646,1.380855,0.000000,1.095073,0.000000,0.000000,0.000000,0.000000,0.872183,0.927112,0.277566,0.000000,0.908113,1.150530,0.818013,0.000000,0.000000,0.000000,0.860322,0.897533,0.000000,0.000000,0.000000,0.000000,0.194572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584855,0.000000,0.835969,0.000000,0.000000,0.000000,1.105475,0.929705
0.000000,0.000000,0.000000,0.190320,0.000000,1.433095,0.000000,0.000000,0.000000,0.000000,1.224646,1.380855,0.000000,1.095073,0.000000,0.000000,0.000000,0.000000,0.872183,0.927112,0.277566,0.000000,0.908113,1.150530,0.818013,0.000000,0.000000,0.000000,0.860322,0.897533,0.000000,0.000000,0.000000,0.000000,0.194572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584855,0.000000,0.835969,0.000000,0.000000,0.000000,1.105475,0.929705
0.000000,0.000000,0.000000,0.190320,0.000000,1.433095,0.000000,0.000000,0.000000,0.000000,1.224646,1.380855,0.000000,1.095073,0.000000,0.000000,0.000000,0.000000,0.872183,0.927112,0.277566,0.000000,0.908113,1.150530,0.818013,0.000000,0.000000,0.000000,0.860322,0.897533,0.000000,0.000000,0.000000,0.000000,0.194572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584855,0.000000,0.835969,0.000000,0.000000,0.000000,1.105475,0.929705
0.000000,0.000000,0.000000,0.190320,0.000000,1.433095,0.000000,0.000000,0.000000,0.000000,1.224646,1.380855,0.000000,1.095073,0.000000,0.000000,0.000000,0.000000,0.872183,0.927112,0.277566,0.000000,0.908113,1.150530,0.818013,0.000000,0.000000,0.000000,0.860322,0.897533,0.000000,0.000000,0.000000,0.000000,0.194572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584855,0.000000,0.835969,0.000000,0.000000,0.000000,1.105475,0.929705
0.000000,0.000000,0.000000,0.190513,0.000000,1.428060,0.000000,0.000000,0.000000,0.238936,1.224648,1.379014,0.000000,1.023377,0.000000,0.000000,0.000000,0.000000,0.920084,0.927435,0.277576,0.000000,0.908257,1.143027,0.819073,0.000000,0.000000,0.000000,0.860322,0.869219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.575541,0.000000,0.836689,0.000000,0.000000,0.000000,1.099150,0.932070
0.000000,0.000000,0.000000,0.176458,0.000000,1.429461,0.000000,0.000000,0.000000,0.172478,1.203249,1.389469,0.000000,0.546435,0.000000,0.000000,2.017538,0.000000,0.906760,0.888234,0.000000,0.000000,0.911240,1.124752,0.690360,0.000000,0.000000,0.000000,0.860322,0.584540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577932,0.000000,0.836719,0.000000,0.000000,0.000000,1.035553,0.932170
0.000000,0.000000,0.000000,0.176458,0.000000,1.429461,0.000000,0.000000,0.000000,0.172477,1.203249,1.389469,0.000000,0.546435,0.000000,0.000000,2.017538,0.000000,0.906760,0.888234,0.000000,0.000000,0.911240,1.124752,0.690360,0.000000,0.000000,0.000000,0.860322,0.584540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577932,0.000000,0.836719,0.000000,0.000000,0.000000,1.035553,0.932170
0.000000,0.000000,0.000000,0.176458,0.000000,1.429461,0.000000,0.000000,0.000000,0.172477,1.203249,1.389469,0.000000,0.546435,0.000000,0.000000,2.017538,0.000000,0.906760,0.888234,0.000000,0.000000,0.911240,1.124752,0.690360,0.000000,0.000000,0.000000,0.860322,0.584540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577932,0.000000,0.836719,0.000000,0.000000,0.000000,1.035553,0.932170
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181480,0.000000,0.000000,0.172477,1.119309,1.436758,0.000000,0.553545,0.000000,0.000000,2.206382,0.000000,0.963889,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.000000,0.000000,0.712717,0.565862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,0.000000,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049599,0.000000,0.712704,0.565863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,0.000000,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049600,0.000000,0.712705,0.565863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,0.000000,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049600,0.000000,0.712704,0.565863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,1.011413,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049600,0.000000,0.712704,0.565863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,1.011413,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049600,0.000000,0.712704,0.565863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,1.011413,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049600,0.000000,0.712704,0.565862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,1.011413,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049600,0.000000,0.712704,0.565862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,1.011413,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049600,0.000000,0.712704,0.565863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,1.011413,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049600,0.000000,0.712704,0.565863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,1.011413,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049600,0.000000,0.712704,0.565863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,1.011413,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049600,0.000000,0.712704,0.565863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,1.011413,0.000000,1.031381,0.932310
0.000000,0.000000,0.000000,0.000000,0.000000,1.355678,2.181482,0.000000,0.000000,0.172477,1.119310,1.436758,0.000000,0.553546,0.000000,0.000000,2.206380,0.000000,0.963890,0.762109,0.000000,0.000000,0.935491,1.125496,0.276243,0.000000,0.049600,0.000000,0.712704,0.565863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577546,0.000000,0.836762,0.000000,1.011413,0.000000,1.031381,0.932310
1.412128,0.000000,0.000000,0.000000,0.000000,1.360683,2.217200,0.000000,0.000000,0.172477,1.153337,1.405210,0.000000,0.338234,0.000000,0.000000,2.204910,0.000000,0.964825,1.259932,0.000000,0.000000,0.560875,1.102969,0.508112,0.000000,0.112479,0.000000,0.707160,0.021968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.866103,0.000000,0.815497,0.000000,1.136795,0.000000,0.909876,0.862490
1.412128,0.000000,0.000000,0.000000,0.000000,1.360683,2.217200,0.000000,0.000000,0.172477,1.153337,1.405210,0.000000,0.338234,0.000000,0.000000,2.204910,0.000000,0.964825,1.259932,0.000000,0.000000,0.560875,1.102969,0.508112,0.000000,0.112479,0.000000,0.707160,0.021931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.866102,0.000000,0.815498,0.000000,1.136795,0.000000,0.909868,0.862490
1.389909,0.000000,0.000000,0.000000,0.000000,1.359097,2.210953,0.000000,0.463803,0.253167,1.152472,1.123587,0.000000,0.526640,0.000000,0.000000,2.242818,0.000000,0.980837,1.253352,0.000000,0.000000,0.469005,1.064191,0.508577,0.000000,0.069576,0.000000,0.708157,0.191691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.847105,0.000000,0.816799,0.000000,1.160812,0.000000,0.947792,0.866762
1.389909,0.000000,0.000000,0.000000,0.000000,1.359097,2.210953,0.000000,0.463803,0.253167,1.152472,1.123588,0.000000,0.526640,0.000000,0.000000,2.242818,0.000000,0.980837,1.253351,0.000000,0.000000,0.469005,1.064191,0.508577,0.000000,0.069576,0.000000,0.708157,0.191691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.847105,0.000000,0.816799,0.000000,1.160812,0.000000,0.947792,0.866762
1.389909,0.000000,0.000000,0.000000,0.000000,1.359097,2.210953,0.000000,0.463803,0.253167,1.152472,1.123587,0.000000,0.526640,0.000000,0.000000,2.242818,0.000000,0.980837,1.253352,0.000000,0.000000,0.469005,1.064191,0.508577,0.000000,0.069576,0.000000,0.708157,0.191691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.847105,0.000000,0.816799,0.000000,1.160812,0.000000,0.947792,0.866762
