0.000000,0.590280,1.010649,1.080608,1.702579,0.000000,0.785835,0.000000,1.465605,0.000000,0.000000,0.000000,0.348747,0.000000,0.255252,0.320925,0.000000,0.000000,0.000000,0.774715,1.775580,0.048319,0.476891,0.000000,0.314007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.701173,0.000000,0.000000,0.000000,0.278713,0.836986,0.000000,0.000000,1.413996,0.000000,2.328325,0.000000
0.000000,0.590280,1.010649,1.080608,1.702579,0.000000,0.785835,0.000000,1.465605,0.000000,0.000000,0.000000,0.348747,0.000000,0.255252,0.320925,0.000000,0.000000,0.000000,0.774715,1.775580,0.048319,0.476891,0.000000,0.314007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.701173,0.000000,0.000000,0.000000,0.278713,0.836986,0.000000,0.000000,1.413996,0.000000,2.328325,0.000000
0.000000,0.590280,1.010649,1.080608,1.702579,0.000000,0.785835,0.000000,1.465605,0.000000,0.000000,0.000000,0.348747,0.000000,0.255252,0.320925,0.000000,0.000000,0.000000,0.774715,1.775580,0.048319,0.476891,0.000000,0.314007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.701173,0.000000,0.000000,0.000000,0.278713,0.836986,0.000000,0.000000,1.413996,0.000000,2.328325,0.000000
0.000000,0.590280,1.010649,1.080608,1.702579,0.000000,0.785835,0.000000,1.465605,0.000000,0.000000,0.000000,0.348747,0.000000,0.255252,0.320925,0.000000,0.000000,0.000000,0.774715,1.775580,0.048319,0.476891,0.000000,0.314007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.701173,0.000000,0.000000,0.000000,0.278713,0.836986,0.000000,0.000000,1.413996,0.000000,2.328325,0.000000
0.000000,0.590280,1.010649,1.080608,1.702579,0.000000,0.785835,0.000000,1.465605,0.000000,0.000000,0.000000,0.348747,0.000000,0.255252,0.320925,0.000000,0.000000,0.000000,0.774715,1.775580,0.048319,0.476891,0.000000,0.314007,0.775591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.701173,0.000000,0.000000,0.000000,0.289884,0.836986,0.000000,0.000000,1.413996,0.000000,2.529205,0.000000
1.205154,0.460521,0.653564,1.089521,1.631069,0.000000,0.802354,0.000000,1.515145,0.000000,0.000000,0.000000,0.307454,0.000000,0.280400,0.309973,0.000000,0.000000,0.000000,0.476405,1.609777,0.039671,0.462456,0.000000,0.389867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.522984,0.000000,0.000000,0.000000,0.339743,0.952488,0.000000,0.000000,1.413997,0.000000,2.601333,0.000000
1.205154,0.460521,0.653564,1.089521,1.631069,0.000000,0.802354,0.000000,1.515145,0.000000,0.000000,0.000000,0.307454,0.000000,0.280400,0.309973,0.000000,0.000000,0.000000,0.476405,1.609777,0.039672,0.462456,0.000000,0.389867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.522984,0.000000,0.000000,0.000000,0.339743,0.952488,0.000000,0.000000,1.413996,0.000000,2.601333,0.000000
1.206034,0.464255,0.653555,1.165615,1.659327,0.000000,0.809084,0.000000,1.514141,0.000000,0.000000,0.000000,0.315425,0.000000,0.444711,0.309019,0.000000,0.893458,0.000000,0.426452,1.543908,0.035844,0.479625,0.000000,0.345968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.532434,0.000000,0.000000,0.000000,0.000000,0.935868,0.000000,0.000000,1.413997,0.000000,2.592024,0.000000
1.206034,0.464255,0.653555,1.165615,1.659327,0.000000,0.809084,0.000000,1.514141,0.000000,0.000000,0.000000,0.315425,0.000000,0.444711,0.309019,0.000000,0.893458,0.000000,0.426452,1.543908,0.035845,0.479625,0.000000,0.345968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.864938,0.000000,0.000000,0.000000,2.532434,0.000000,0.000000,0.000000,0.000000,0.481370,0.000000,0.000000,1.413996,0.000000,2.815119,0.000000
1.206034,0.464255,0.653555,1.165615,1.659327,0.000000,0.809084,0.000000,1.514141,0.000000,0.000000,0.000000,0.315425,0.000000,0.444711,0.309019,0.000000,0.893458,0.000000,0.426452,1.543908,0.035845,0.479625,0.000000,0.345968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.864938,0.000000,0.000000,0.000000,2.532434,0.000000,0.000000,0.000000,0.000000,0.481370,0.000000,0.000000,1.413996,0.000000,2.815119,0.000000
1.206034,0.464255,0.653555,1.165615,1.659327,0.000000,0.809084,0.000000,1.514141,0.000000,0.000000,0.000000,0.315425,0.000000,0.444711,0.309019,0.000000,0.893458,0.000000,0.426452,1.543908,0.035845,0.479625,0.000000,0.345968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.864938,0.000000,0.000000,0.000000,2.532434,0.000000,0.000000,0.000000,0.000000,0.481370,0.000000,0.000000,1.413996,0.000000,2.815119,0.000000
1.206034,0.464255,0.653555,1.165615,1.659327,0.000000,0.809084,0.000000,1.514141,0.000000,0.000000,0.000000,0.315425,0.000000,0.444711,0.309019,0.000000,0.893458,0.000000,0.426452,1.543908,0.035845,0.479625,0.000000,0.345968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.864938,0.000000,0.000000,0.000000,2.532434,0.000000,0.000000,0.000000,0.000000,0.481370,0.000000,0.000000,1.413996,0.000000,2.815119,0.000000
1.206034,0.464255,0.653555,1.165615,1.659327,0.000000,0.809084,0.000000,1.514141,0.000000,0.000000,0.000000,0.315425,0.000000,0.444711,0.309019,0.000000,0.893458,0.000000,0.426452,1.543908,0.035845,0.479625,0.000000,0.345968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.864938,0.000000,0.000000,0.000000,2.532434,0.000000,0.000000,0.000000,0.000000,0.481370,0.000000,0.000000,1.413996,0.000000,2.815119,0.000000
1.206034,0.464255,0.653555,1.165615,1.659327,0.000000,0.809084,0.000000,1.514141,0.000000,0.000000,0.000000,0.315425,0.000000,0.444711,0.309019,0.000000,0.893458,0.000000,0.426452,1.543908,0.035845,0.479625,0.000000,0.345968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.864938,0.000000,0.000000,0.000000,2.532434,0.000000,0.000000,0.000000,0.000000,0.481370,0.000000,0.000000,1.413996,0.000000,2.815119,0.000000
1.206662,0.495283,0.641454,1.187603,1.633352,0.000000,0.796929,0.000000,1.511275,0.000000,0.000000,0.000000,0.381732,0.000000,0.433222,0.299115,0.195928,0.894536,0.000000,0.424171,1.562972,0.022243,0.483558,0.000000,0.351220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869958,0.000000,0.000000,0.000000,2.536303,0.000000,0.000000,0.000000,0.000000,0.418499,0.000000,0.000000,1.413975,0.000000,2.814542,0.000000
1.206663,0.495283,0.641453,1.187604,1.633352,0.000000,0.796923,0.000000,1.511275,0.000000,0.000000,0.000000,0.381731,0.000000,0.433222,0.299116,0.195928,0.894536,0.000000,0.424170,1.562971,0.022223,0.483558,0.000000,0.351220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869959,0.000000,0.000000,0.000000,2.536302,0.000000,0.000000,0.000000,0.000000,0.418499,0.000000,0.000000,1.413996,0.000000,2.814542,0.000000
1.206663,0.495283,0.641453,1.187604,1.633352,0.000000,0.796923,0.000000,1.511275,0.000000,0.000000,0.000000,0.381731,0.000000,0.433222,0.299116,0.195928,0.894536,0.000000,0.424170,1.562971,0.022223,0.483558,0.000000,0.351220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869959,0.000000,0.000000,0.000000,2.536302,0.000000,0.000000,0.000000,0.000000,0.418499,0.000000,0.000000,1.413996,0.000000,2.814542,0.000000
1.206663,0.495283,0.641453,1.187604,1.633352,0.000000,0.796923,0.000000,1.511275,0.000000,0.000000,0.000000,0.381731,0.000000,0.433222,0.299116,0.195928,0.894536,0.000000,0.424170,1.562971,0.022223,0.483558,0.000000,0.351220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869959,0.000000,0.000000,0.000000,2.536302,0.000000,0.000000,0.000000,0.000000,0.418499,0.000000,0.000000,1.413996,0.000000,2.814542,0.000000
