0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.484037,0.000000,0.603574,0.000000,0.000000,1.290105,0.000000,0.000000,0.000000,1.741682,0.000000,0.000000,0.000000,0.517862,0.000000,0.000000,1.459648,0.000000,1.637649,0.000000,0.000000,0.735751,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184431,0.000000,0.641515,0.000000,0.000000,1.290105,0.000000,0.000000,0.000000,1.781419,0.000000,0.000000,0.000000,0.636858,0.000000,0.000000,1.478089,0.000000,1.579835,0.000000,0.000000,0.868468,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284823,0.000000,0.629058,0.000000,0.000000,1.290105,0.000000,0.000000,0.000000,1.930907,0.000000,0.000000,0.000000,0.668045,1.040882,0.000000,1.458331,0.000000,1.580968,0.000000,0.000000,0.702445,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.279207,0.000000,0.626062,0.000000,0.000000,1.290105,0.000000,0.000000,0.000000,1.953546,0.000000,0.000000,0.000000,0.677563,1.040882,0.000000,1.655329,0.000000,1.582055,0.000000,0.467726,0.757233,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.279207,0.000000,0.626062,0.000000,0.000000,1.290105,0.000000,0.000000,0.000000,1.953546,0.000000,0.000000,0.000000,0.677563,1.040882,0.000000,1.655329,0.000000,1.582055,0.000000,0.467726,0.757233,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.279207,0.000000,0.626062,0.000000,0.000000,1.290105,0.000000,0.000000,0.000000,1.953546,0.000000,0.000000,0.000000,0.677563,1.040882,0.000000,1.655329,0.000000,1.582055,0.000000,0.467726,0.757233,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.000000,0.000000,0.372779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.279207,0.000000,0.626062,0.000000,0.000000,1.290105,0.000000,0.000000,0.000000,1.953546,0.000000,0.000000,0.000000,0.677563,1.040882,0.000000,1.655329,0.000000,1.582055,0.000000,0.467726,0.757233,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.543737,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.294959,0.000000,0.623855,0.000000,0.000000,1.290105,0.000000,0.000000,0.000000,1.977001,0.000000,0.000000,0.000000,0.678202,1.194770,0.000000,1.665604,0.000000,1.582545,0.000000,0.467726,0.850908,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.543737,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.316525,0.000000,0.725255,0.000000,0.000000,1.566185,0.000000,0.000000,0.000000,2.019762,0.000000,0.000000,0.000000,0.686229,1.194770,0.000000,1.660551,0.000000,1.586665,0.000000,0.628374,0.905934,0.000000,0.000000,1.425610
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.543737,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.316525,0.000000,0.725255,0.000000,0.000000,1.566185,0.000000,0.000000,0.000000,2.019762,0.000000,0.000000,0.000000,0.686229,1.194770,0.000000,1.660551,0.000000,1.586665,0.000000,0.628374,0.905934,0.000000,0.000000,1.425610
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.323297,0.000000,0.725098,0.000000,0.000000,1.568277,0.000000,0.000000,0.000000,2.029926,0.000000,0.000000,0.000000,0.686558,1.259329,0.000000,1.664823,0.000000,1.586902,0.000000,0.629591,0.945649,0.000000,0.000000,1.436411
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438811,0.000000,0.708271,0.000000,0.000000,1.567431,0.000000,0.000000,0.000000,2.056196,0.000000,0.000000,0.000000,0.657663,1.453369,0.000000,1.757418,0.000000,1.606921,0.441025,0.629099,0.898809,0.000000,0.000000,1.432040
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.448954,0.000000,1.665270,0.000000,0.000000,4.076078,0.000000,0.000000,0.000000,1.949922,0.000000,0.000000,0.000000,0.667939,1.452728,0.000000,1.082339,3.407694,3.197389,0.439569,0.652455,0.995077,0.000000,0.000000,1.441353
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.448954,0.000000,1.665270,0.000000,0.000000,4.076078,0.000000,0.000000,0.000000,1.949922,0.000000,0.000000,0.000000,0.667939,1.452728,0.000000,1.082339,3.407694,3.197389,0.439569,0.652455,0.995077,0.000000,0.000000,1.441353
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.448954,0.000000,1.665270,0.000000,0.000000,4.076078,0.000000,0.000000,0.000000,1.949922,0.000000,0.000000,0.000000,0.667939,1.452728,0.000000,1.082339,3.407694,3.197389,0.439569,0.652455,0.995077,0.000000,0.000000,1.441353
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.448954,0.000000,1.665270,0.000000,0.000000,4.076078,0.000000,0.000000,0.000000,1.949922,0.000000,0.000000,0.000000,0.667939,1.452728,0.000000,1.082339,3.407694,3.197389,0.439569,0.652455,0.995077,0.000000,0.000000,1.441353
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.448954,0.000000,1.665270,0.000000,0.000000,4.076078,0.000000,0.000000,0.000000,1.949922,0.000000,0.000000,0.000000,0.667939,1.452728,0.000000,1.082339,3.407694,3.197389,0.439569,0.652455,0.995077,0.000000,0.000000,1.441353
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.448954,0.000000,1.665270,0.000000,0.000000,4.076078,0.000000,0.000000,0.000000,1.949922,0.000000,0.000000,0.000000,0.667939,1.452728,0.000000,1.082339,3.407694,3.197389,0.439569,0.652455,0.995077,0.000000,0.000000,1.441353
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.448954,0.000000,1.665270,0.000000,0.000000,4.076078,0.000000,0.000000,0.000000,1.949922,0.000000,0.000000,0.000000,0.667939,1.452728,0.000000,1.082339,3.407694,3.197389,0.439569,0.652455,0.995077,0.000000,0.000000,1.441353
0.000000,0.000000,0.000000,0.000000,0.547133,0.000000,0.000000,0.000000,0.874762,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.448954,0.000000,1.665270,0.000000,0.000000,4.076078,0.000000,0.000000,0.000000,1.949922,0.000000,0.000000,0.000000,0.667939,1.452728,0.000000,1.082339,3.407694,3.197389,0.439569,0.652455,0.995077,0.000000,0.000000,1.441353
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,0.000000,0.778986,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480201,0.000000,1.352003,0.000000,0.000000,4.039241,0.000000,0.000000,0.000000,1.945083,0.000000,0.000000,0.000000,0.654622,1.450755,0.000000,1.081773,3.365038,3.183491,0.435082,0.634396,0.977024,0.000000,0.000000,1.413172
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,0.000000,0.778986,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.464811,0.000000,1.177091,0.000000,0.000000,3.579286,0.000000,1.862443,0.000000,1.900616,0.000000,0.000000,0.000000,0.642159,1.451727,0.000000,1.268023,2.778897,3.149048,0.437292,0.000000,0.930401,0.000000,0.000000,1.264639
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,0.000000,0.778986,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530411,0.000000,1.527175,2.676089,0.000000,4.518733,0.000000,2.064445,0.000000,1.996156,0.000000,0.000000,0.000000,0.049324,1.447583,0.000000,1.036332,2.923952,3.253340,0.427873,0.000000,0.899149,0.000000,0.000000,1.246088
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,0.000000,0.778986,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530411,0.000000,1.527175,2.676088,0.000000,4.518733,0.000000,2.064445,0.000000,1.996156,0.000000,0.000000,0.000000,0.049319,1.447583,0.000000,1.036332,2.923953,3.253340,0.427873,0.000000,0.899148,0.000000,0.000000,1.246088
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,0.000000,0.778986,0.000000,0.000000,0.771844,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530411,0.000000,1.527175,2.676088,0.000000,4.518733,0.000000,2.064445,0.000000,1.996156,0.000000,0.000000,0.000000,0.049318,1.447583,0.000000,1.036331,2.923953,3.253340,0.427873,0.000000,0.899147,0.000000,0.000000,1.246088
0.000000,0.000000,0.295400,0.000000,0.549692,0.000000,0.000000,0.000000,0.778986,0.000000,0.176361,0.774814,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.539844,0.000000,1.563383,2.702218,0.000000,4.619074,0.000000,2.065797,0.000000,2.009125,0.000000,0.000000,0.000000,0.045272,1.448022,0.000000,1.057935,2.961991,3.273388,0.426962,0.000000,0.920288,0.000000,0.000000,1.248071
0.000000,0.000000,0.295400,0.000000,0.549692,0.000000,0.000000,0.000000,0.778986,0.000000,0.176361,0.774814,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.539844,0.000000,1.563383,2.702218,0.000000,4.619074,0.000000,2.065797,0.000000,2.009125,0.000000,0.000000,0.000000,0.045273,1.448022,0.000000,1.057935,2.961991,3.273388,0.426962,0.000000,0.920288,0.000000,0.000000,1.248071
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,1.676761,0.778986,0.000000,0.000000,0.183649,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490910,0.000000,1.531264,2.633311,0.000000,4.514632,0.000000,0.364625,0.000000,1.963926,0.000000,0.000000,0.000000,0.063479,1.245005,0.000000,1.005179,2.938445,3.252671,0.345807,0.000000,0.806774,0.000000,0.000000,1.238895
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,1.676761,0.778986,0.000000,0.000000,0.183649,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490910,0.000000,1.531265,2.633311,0.000000,4.514632,0.000000,0.364625,0.000000,1.963926,0.000000,0.000000,0.000000,0.063480,1.245005,0.000000,1.005179,2.938445,3.252671,0.345807,0.000000,0.806774,0.000000,0.000000,1.238895
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,1.676761,0.778986,0.000000,0.000000,0.183649,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735954,2.432618,1.774715,2.242446,0.000000,5.125651,0.000000,0.366176,0.000000,0.767708,0.000000,0.000000,0.000000,0.023893,1.292696,0.000000,0.845125,3.939117,5.455827,0.454202,0.000000,0.659953,0.000000,0.000000,1.223584
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,1.676761,0.778986,0.000000,0.000000,0.183649,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714710,2.434439,1.779277,2.240211,0.000000,5.130623,0.000000,0.367101,0.000000,0.734772,0.000000,0.000000,0.000000,0.023850,1.294038,0.000000,0.843089,3.947251,5.579473,0.457252,0.000000,0.644245,0.000000,1.243453,1.221967
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,1.676761,0.778986,0.000000,0.000000,0.183649,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714710,2.434439,1.779277,2.240211,0.000000,5.130623,0.000000,0.367101,0.000000,0.734772,0.000000,0.000000,0.000000,0.023850,1.294038,0.000000,0.843089,3.947251,5.579473,0.457252,0.000000,0.644245,0.000000,1.243453,1.221967
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,1.676761,0.778986,0.000000,0.000000,0.183649,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714710,2.434439,1.779277,2.240211,0.000000,5.130623,0.000000,0.367101,0.000000,0.734772,0.000000,0.000000,0.000000,0.023850,1.294038,0.000000,0.843089,3.947251,5.579473,0.457252,0.000000,0.644245,0.000000,1.243453,1.221967
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,1.676761,0.778986,0.000000,0.000000,0.183649,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714710,2.434439,1.779277,2.240211,0.000000,5.130623,0.000000,0.367101,0.000000,0.734772,0.000000,0.000000,0.000000,0.023855,1.294038,0.000000,0.843090,3.947251,5.579473,0.457252,0.000000,0.644246,0.000000,1.243453,1.221967
0.000000,0.000000,0.295400,0.000000,0.547133,0.000000,0.000000,1.676761,0.778986,0.000000,0.000000,0.183649,0.000000,0.372778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714710,2.434439,1.779277,2.240211,0.000000,5.130623,0.000000,0.367101,0.000000,0.734772,0.000000,0.000000,0.000000,0.023850,1.294038,0.000000,0.843089,3.947251,5.579473,0.457252,0.000000,0.644245,0.000000,1.243453,1.221967
