2.032018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816987,1.182673,0.000000,0.000000,1.724505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.032018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816987,1.182673,0.000000,0.000000,1.724505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.032018,0.000000,0.000000,0.000000,0.000000,1.416607,0.000000,0.000000,0.000000,0.000000,0.000000,0.816987,1.182673,0.000000,0.000000,1.724505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.032018,0.000000,0.000000,0.000000,0.000000,1.416607,0.000000,0.000000,0.000000,0.000000,0.000000,0.816987,1.182673,0.000000,0.000000,1.724505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.725671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.032018,0.000000,0.000000,0.000000,0.000000,1.416607,0.000000,0.000000,0.000000,0.000000,0.000000,0.816987,1.182673,0.000000,0.000000,1.724505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.725671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.032018,0.000000,0.000000,0.000000,0.000000,1.416607,0.000000,0.000000,0.000000,0.000000,0.000000,0.816987,1.182673,0.000000,0.000000,1.724505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.725671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.032018,0.000000,0.000000,0.000000,0.000000,1.416607,0.000000,0.000000,0.000000,0.000000,0.000000,0.816987,1.182673,0.000000,0.000000,1.724505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.725671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.032018,0.000000,0.000000,0.000000,0.000000,1.416607,0.000000,0.000000,0.000000,0.000000,0.000000,0.816987,1.182673,0.000000,0.000000,1.724505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.725671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.032356,0.000000,0.000000,0.000000,0.000000,1.415654,0.000000,0.000000,0.000000,0.000000,0.000000,0.763886,1.184179,0.000000,0.000000,1.721796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683427,0.148327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.032356,0.000000,0.000000,0.000000,0.000000,1.415654,0.000000,0.000000,0.000000,0.000000,0.000000,0.763886,1.184179,0.000000,0.000000,1.721796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683427,0.148327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.032356,0.000000,0.000000,0.000000,0.000000,1.415654,0.000000,0.000000,0.000000,0.000000,0.000000,0.763886,1.184179,0.000000,0.000000,1.721796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683427,0.148327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.931375,0.000000,0.000000,0.000000,0.000000,1.417864,0.000000,0.000000,0.000000,0.000000,0.555982,0.773408,0.867859,0.000000,0.000000,1.611458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685298,0.189622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.931375,0.000000,0.000000,0.000000,0.000000,1.417864,0.000000,0.000000,0.000000,0.000000,0.555982,0.773408,0.867859,0.000000,0.000000,1.611458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685298,0.189622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588886,0.000000,0.285815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.931375,0.000000,0.000000,0.000000,0.000000,1.417864,0.000000,0.000000,0.000000,0.000000,0.555982,0.773408,0.867859,0.000000,0.000000,1.611458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685298,0.189622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588886,0.000000,0.285815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.931375,0.000000,0.000000,0.000000,0.000000,1.417864,0.000000,0.000000,0.000000,0.000000,0.555982,0.773408,0.867859,0.000000,0.000000,1.611458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685298,0.189622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588886,0.000000,0.285815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.931375,0.000000,0.000000,0.000000,0.000000,1.417864,0.000000,0.000000,0.000000,0.000000,0.555982,0.773408,0.867859,0.000000,0.000000,1.611458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685298,0.189622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588886,0.000000,0.285815,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,1.179189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.931375,0.000000,0.000000,0.000000,0.000000,1.417864,0.000000,0.000000,0.000000,0.000000,0.555982,0.773408,0.867859,0.000000,0.000000,1.611458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685298,0.189621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588886,0.000000,0.285815,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,1.179189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.832019,0.000000,0.000000,0.000000,0.000000,1.415922,0.000000,0.000000,0.000000,0.000000,0.566712,0.670560,0.891937,0.000000,0.000000,1.613631,0.000000,0.000000,0.000000,0.000000,0.000000,2.294946,2.003049,0.153328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324745,0.000000,0.278935,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,1.201688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.832019,0.000000,0.000000,0.000000,0.000000,1.415922,0.000000,0.000000,0.000000,0.000000,0.566712,0.670560,0.891937,0.000000,0.000000,1.613631,0.000000,0.000000,0.000000,0.000000,0.000000,2.294946,2.003049,0.153328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324745,0.000000,0.278935,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,1.201688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.832019,0.000000,0.000000,0.000000,0.000000,1.415922,0.000000,0.000000,0.000000,0.000000,0.566712,0.670560,0.891937,0.000000,0.000000,1.613631,0.000000,0.000000,0.000000,0.000000,0.000000,2.294946,2.003049,0.153328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324745,0.000000,0.278935,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,1.201688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.832019,0.000000,0.000000,0.000000,0.000000,1.415922,0.000000,0.000000,0.000000,0.000000,0.566712,0.670560,0.891937,0.000000,0.000000,1.613631,0.000000,0.000000,0.000000,0.000000,0.000000,2.294946,2.003049,0.153328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324745,0.000000,0.278935,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,1.201688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.832019,0.000000,0.000000,0.000000,0.000000,1.415922,0.000000,0.000000,0.000000,0.000000,0.566712,0.670560,0.891937,0.000000,0.000000,1.613631,0.000000,0.000000,0.000000,0.000000,0.000000,2.294946,2.003049,0.153328,0.000000,0.000000,1.865838,0.000000,0.000000,0.000000,0.000000,1.324745,0.000000,0.219874,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,1.399227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.817528,0.000000,0.533992,0.000000,0.000000,1.416268,0.000000,0.000000,0.000000,0.000000,0.651535,0.708650,0.843479,0.000000,0.000000,1.598961,0.000000,0.000000,0.000000,0.000000,0.000000,2.273802,1.997185,0.159805,0.000000,0.000000,1.895825,0.000000,0.000000,0.000000,0.000000,1.176718,0.000000,0.135830,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,1.683804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.817528,0.000000,0.533992,0.000000,0.000000,1.416268,0.000000,0.000000,0.000000,0.000000,0.651535,0.708650,0.843479,0.000000,0.000000,1.598961,0.000000,0.000000,0.000000,0.000000,0.000000,2.273802,1.997185,0.159805,0.000000,0.000000,1.895825,0.000000,0.000000,0.000000,0.000000,1.176718,0.000000,0.135830,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,1.683804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.817528,0.000000,0.533992,0.000000,0.000000,1.416268,0.000000,0.000000,0.000000,0.000000,0.651535,0.708650,0.843479,0.000000,0.000000,1.598961,0.000000,0.000000,0.000000,0.000000,0.000000,2.273802,1.997185,0.159805,0.000000,0.000000,1.895825,0.000000,0.000000,0.000000,0.000000,1.176718,0.000000,0.135830,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,1.683804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.817528,0.000000,0.533992,0.000000,0.000000,1.416268,0.000000,0.000000,0.000000,0.000000,0.651535,0.708650,0.843479,0.000000,0.000000,1.598961,0.000000,0.000000,0.000000,0.000000,0.000000,2.273802,1.997185,0.159805,0.000000,0.000000,1.767484,0.000000,0.000000,0.000000,0.000000,1.176718,0.000000,0.139892,0.000000,0.000000,0.811879,0.000000,0.000000,0.986682,0.000000,0.000000,1.670217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.817528,0.000000,0.533992,0.000000,0.000000,1.416268,0.000000,0.000000,0.000000,0.000000,0.651535,0.708650,0.843479,0.000000,0.000000,1.598961,0.000000,0.000000,0.000000,0.000000,0.000000,2.273802,1.997185,0.159805,0.000000,0.000000,1.767484,0.000000,0.000000,0.000000,0.000000,1.176718,0.000000,0.139892,0.000000,0.000000,0.811879,0.000000,0.000000,0.986682,0.000000,0.000000,1.670217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.817528,0.000000,0.533992,0.000000,0.000000,1.416268,0.000000,0.000000,0.000000,0.000000,0.651535,0.708650,0.843479,0.000000,0.000000,1.598961,0.000000,0.000000,0.000000,0.000000,0.000000,2.273802,1.997185,0.159805,0.000000,0.000000,1.767484,0.000000,0.000000,0.000000,0.000000,1.176718,0.000000,0.139892,0.000000,0.000000,0.811879,0.000000,0.000000,0.986682,0.000000,0.000000,1.670217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.817528,0.000000,0.533992,0.000000,0.000000,1.416268,0.000000,0.000000,0.000000,0.000000,0.651535,0.708650,0.843479,0.000000,0.000000,1.598961,0.000000,0.000000,0.000000,0.000000,0.000000,2.273802,1.997185,0.159805,0.000000,0.000000,1.767484,0.000000,0.000000,0.000000,0.000000,1.176718,0.000000,0.139892,0.000000,0.000000,0.811879,0.000000,0.000000,0.986682,0.000000,0.000000,1.670217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.817528,0.000000,0.533992,0.000000,0.000000,1.416268,0.000000,0.000000,0.000000,0.000000,0.651535,0.708650,0.843479,0.000000,0.000000,1.598961,0.000000,0.000000,0.000000,0.000000,0.000000,2.273802,1.997185,0.159805,0.000000,0.000000,1.767484,0.000000,0.000000,0.000000,0.000000,1.176718,0.000000,0.139892,0.000000,0.000000,0.811879,0.000000,0.000000,0.986682,0.000000,0.000000,1.670217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.817528,0.000000,0.533992,0.000000,0.000000,1.416268,0.000000,0.000000,0.000000,0.000000,0.651535,0.708650,0.843479,0.000000,0.000000,1.598961,0.000000,0.000000,0.000000,0.000000,0.000000,2.273802,1.997185,0.159805,0.000000,0.000000,1.767484,0.000000,0.000000,0.000000,0.000000,1.176718,0.000000,0.139892,0.000000,0.000000,0.811879,0.000000,0.000000,0.986682,0.000000,0.000000,1.670217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.825305,1.871883,0.247408,0.000000,0.000000,1.416082,0.000000,0.000000,0.000000,0.000000,0.606012,0.688208,0.869485,0.000000,0.000000,1.606834,0.000000,0.000000,0.000000,0.000000,0.000000,2.285150,2.000332,0.156329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256161,0.000000,0.181183,0.000000,0.000000,0.820587,0.000000,0.000000,1.020681,0.000000,0.000000,1.530246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.825305,1.871883,0.247408,0.000000,0.000000,1.416082,0.000000,0.000000,0.000000,0.000000,0.606012,0.688208,0.869485,0.000000,0.000000,1.606834,0.000000,0.000000,0.000000,0.000000,0.000000,2.285150,2.000332,0.156329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256161,0.000000,0.181183,0.000000,0.000000,0.820587,0.000000,0.000000,1.020681,0.000000,0.000000,1.530246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.825305,1.871883,0.247408,0.000000,0.000000,1.416082,0.000000,0.000000,0.000000,0.000000,0.606012,0.688208,0.869485,0.000000,0.000000,1.606834,0.000000,0.000000,0.000000,0.000000,0.000000,2.285150,2.000332,0.156329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256161,0.000000,0.181183,0.000000,0.000000,0.820587,0.000000,0.000000,1.020681,0.000000,0.000000,1.530246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.825305,1.871883,0.247408,0.000000,0.000000,1.416082,0.000000,0.000000,0.000000,0.000000,0.606012,0.688208,0.869485,0.000000,0.000000,1.606834,0.000000,0.000000,0.000000,0.000000,0.000000,2.285150,2.000332,0.156329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256161,0.000000,0.161192,0.000000,0.000000,1.009358,0.000000,0.000000,1.020352,0.000000,0.000000,1.597108,0.000000,0.000000,0.000000,0.000000,0.000000,0.807664,0.000000
1.825305,1.871883,0.247408,0.000000,0.000000,1.416082,0.000000,0.000000,0.000000,0.000000,0.606012,0.688208,0.869485,0.000000,0.000000,1.606834,0.000000,0.000000,0.000000,0.000000,0.000000,2.285150,2.000332,0.156329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256161,0.000000,0.161192,0.000000,0.000000,1.009358,0.000000,0.000000,1.020352,0.000000,0.000000,1.597108,0.000000,0.000000,0.000000,0.000000,0.000000,0.807664,0.000000
1.825305,1.871883,0.247408,0.000000,0.000000,1.416082,0.000000,0.000000,0.000000,0.000000,0.606012,0.688208,0.869485,0.000000,0.000000,1.606834,0.000000,0.000000,0.000000,0.000000,0.000000,2.285150,2.000332,0.156329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256161,0.000000,0.554989,2.735051,0.000000,0.990221,0.000000,0.000000,0.843441,0.000000,0.000000,2.297590,0.000000,0.000000,0.000000,0.000000,0.000000,0.919594,0.000000
1.825305,1.871883,0.247408,0.000000,0.000000,1.416082,0.000000,0.000000,0.000000,0.000000,0.606012,0.688208,0.869485,0.000000,0.000000,1.606834,0.000000,0.000000,0.000000,0.000000,0.000000,2.285150,2.000332,0.156329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256161,0.000000,0.554989,2.735051,0.000000,0.990221,0.000000,0.000000,0.843441,0.000000,0.000000,2.297590,0.000000,0.000000,0.000000,0.000000,0.000000,0.919594,0.000000
1.825305,1.871883,0.247408,0.000000,0.000000,1.416082,0.000000,0.000000,0.000000,0.000000,0.606012,0.688208,0.869485,0.000000,0.000000,1.606834,0.000000,0.000000,0.000000,0.000000,0.000000,2.285150,2.000332,0.156329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256161,0.000000,0.554989,2.735051,0.000000,0.990221,0.000000,2.589818,0.843441,0.000000,0.000000,2.297590,0.000000,0.000000,0.000000,0.000000,0.000000,0.919594,0.000000
1.837091,1.854483,0.243295,0.000000,0.000000,1.415762,0.000000,0.000000,0.000000,0.000000,0.537164,0.684176,0.908933,0.000000,0.000000,1.620420,0.000000,0.224320,0.000000,0.000000,0.000000,2.302362,2.033160,0.150334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250661,0.000000,0.555605,2.730445,0.000000,0.990653,0.000000,2.609255,0.845299,0.000000,0.000000,2.064592,0.000000,0.000000,0.000000,0.000000,0.000000,0.919405,0.000000
1.854447,1.825971,0.183730,0.000000,0.000000,1.417970,0.000000,0.000000,0.000000,1.418354,0.429479,0.663645,0.965373,0.000000,0.000000,1.616864,0.000000,0.547801,0.000000,0.000000,0.000000,2.326989,2.398313,0.191601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194825,0.000000,0.566149,1.300975,0.000000,0.978989,0.000000,2.626614,0.853166,0.000000,0.000000,1.698487,0.000000,0.000000,0.000000,0.000000,0.000000,0.860905,0.000000
1.854447,1.825971,0.183730,0.000000,0.000000,1.417970,0.000000,0.000000,0.000000,1.418354,0.429479,0.663645,0.965373,0.000000,0.000000,1.616864,0.000000,0.547801,0.000000,0.000000,0.000000,2.326989,2.398313,0.191601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194825,0.000000,0.566149,1.300975,0.000000,0.978989,0.000000,2.626614,0.853166,0.000000,0.000000,1.698487,0.000000,0.000000,0.000000,0.000000,0.000000,0.860905,0.000000
1.854447,1.825971,0.183730,0.000000,0.000000,1.417970,0.000000,0.000000,0.000000,1.418354,0.429479,0.663645,0.965373,1.425835,0.000000,1.616864,0.000000,0.547801,0.000000,0.000000,0.000000,2.326989,2.398313,0.191601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194825,0.000000,0.566149,1.300975,0.000000,0.978989,0.000000,1.200779,0.853166,0.000000,0.000000,1.698487,0.000000,0.000000,0.000000,0.000000,0.000000,0.860905,0.000000
1.854447,1.825971,0.183730,0.000000,0.000000,1.417970,0.000000,0.000000,0.000000,1.418354,0.429479,0.663645,0.965373,1.425835,0.000000,1.616864,0.000000,0.547801,0.000000,0.000000,0.000000,2.326989,2.398313,0.191601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194825,0.000000,0.566149,1.300975,0.000000,0.978989,0.000000,1.200779,0.853166,0.000000,0.000000,1.698487,0.000000,0.000000,0.000000,0.000000,0.000000,0.860905,0.000000
1.854447,1.825971,0.183730,0.000000,0.000000,1.417970,0.000000,0.000000,0.000000,1.418354,0.429479,0.663645,0.965373,1.425835,0.000000,1.616864,0.000000,0.547801,0.000000,0.000000,0.000000,2.326989,2.398313,0.191601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194825,0.000000,0.566149,1.300975,0.000000,0.978989,0.000000,1.200779,0.853166,0.000000,0.000000,1.698487,0.000000,0.000000,0.000000,0.000000,0.000000,0.860905,0.000000
1.854447,1.825971,0.183730,0.000000,0.000000,1.417970,0.000000,0.000000,0.000000,1.418354,0.429479,0.663645,0.965373,1.425835,0.000000,1.616864,0.000000,0.547801,0.000000,0.000000,0.000000,2.326989,2.398313,0.191601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194825,0.000000,0.566149,1.300975,0.000000,0.978989,0.000000,1.200779,0.853166,0.000000,0.000000,1.698487,0.000000,0.000000,0.000000,0.000000,0.000000,0.860905,0.000000
