0.269563,2.411328,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,1.046402,0.000000,2.080438,0.000000,0.000000,0.000000,3.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.411328,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,1.046402,0.000000,2.080438,0.000000,0.000000,0.000000,3.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.411328,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,1.046402,0.390155,2.080438,0.000000,0.000000,0.000000,3.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.000000,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.000000,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.000000,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.000000,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.000000,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.028944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.000000,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.000000,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.000000,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.310305,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.310305,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.028939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.310305,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.310305,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714773,0.000000,0.000000,0.431474,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.448242,0.310305,0.000000,0.000000,0.434329,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.986129,0.391259,2.080438,0.000000,0.000000,0.000000,3.029127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714773,0.000000,0.000000,0.431474,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.477653,0.439696,0.000000,0.000000,0.780380,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.938107,0.392138,2.080438,0.000000,0.000000,0.000000,3.051894,0.000000,0.000000,0.000000,0.000000,0.000000,1.675383,1.140546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.618645,0.000000,0.000000,0.431474,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.475919,0.398572,0.000000,0.000000,0.759975,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.983472,0.392844,2.080438,0.000000,1.776784,0.000000,3.070166,0.000000,0.000000,0.000000,0.000000,0.000000,1.675383,1.140546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431474,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.475919,0.398572,0.000000,0.000000,0.759975,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.983472,0.392844,2.080438,0.000000,1.776784,0.000000,3.070166,0.000000,0.000000,0.000000,0.000000,0.000000,1.675383,1.140546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431474,0.000000,0.000000,0.000000,0.000000,0.000000
0.189313,2.473940,0.386116,0.000000,0.000000,0.736690,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,1.035192,0.421831,2.080438,0.000000,2.519717,0.000000,3.061295,0.000000,1.802925,0.000000,0.000000,0.000000,1.675276,1.143023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442640,0.000000,0.000000,0.000000,0.000000,0.000000
0.189313,2.473940,0.386116,0.000000,0.000000,0.736690,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,1.035192,0.428703,2.080438,0.000000,2.519717,0.000000,3.239204,0.000000,1.802925,0.000000,0.000000,1.806375,1.675276,1.143023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442640,0.000000,0.000000,0.000000,0.000000,0.000000
0.187127,2.463942,0.333653,0.000000,0.832566,0.599791,1.555332,0.000000,0.000000,0.000000,0.000000,0.000000,1.346060,0.429262,2.085285,0.000000,2.577690,0.000000,3.233005,0.000000,1.852024,0.000000,0.000000,1.770950,1.690395,1.142957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442343,0.000000,0.000000,0.000000,0.000000,0.000000
0.187127,2.463942,0.333653,0.000000,0.832566,0.599791,1.555332,0.000000,0.000000,0.000000,0.000000,0.000000,1.346060,0.429262,2.085285,0.000000,2.577690,0.000000,3.233005,0.000000,1.852024,0.000000,0.000000,1.770950,1.690395,1.142957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442343,0.000000,0.000000,0.000000,0.000000,0.000000
0.187127,2.463942,0.333653,0.000000,0.832566,0.599791,1.555332,0.000000,0.000000,0.000000,0.000000,0.000000,1.346060,0.429262,2.085285,0.000000,2.577690,0.000000,3.233005,0.000000,1.852024,0.000000,0.000000,1.770950,1.690395,1.142957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442343,0.000000,0.000000,0.000000,0.000000,0.000000
0.187127,2.463942,0.333653,0.000000,0.832566,0.599791,1.555332,0.000000,0.000000,0.000000,0.000000,0.000000,1.346060,0.429262,2.085285,0.000000,2.577690,0.000000,3.233005,0.000000,1.852024,0.000000,0.000000,1.770950,1.690395,1.142957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442343,0.000000,0.000000,0.000000,0.000000,0.000000
0.187127,2.463942,0.333653,0.000000,0.832566,0.599791,1.555332,0.000000,0.000000,0.000000,0.000000,0.000000,1.346060,0.429262,2.085285,0.000000,2.577690,0.000000,3.233005,0.000000,1.852024,0.000000,0.000000,1.770950,1.690395,1.142957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442343,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.469229,0.377890,0.000000,0.941027,0.659490,1.558272,0.000000,1.521133,0.000000,0.000000,0.000000,1.395140,0.497308,2.085917,0.000000,2.680510,0.000000,3.224081,0.000000,2.139117,0.000000,0.000000,1.988817,2.112661,0.767807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522993,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471149,0.414352,0.421435,0.948750,0.753508,1.518441,0.000000,1.503334,0.000000,0.000000,0.000000,1.473405,0.400342,2.077360,0.000000,2.660390,0.000000,3.215327,0.000000,2.153489,0.000000,0.000000,1.973355,2.099829,0.773857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471149,0.414352,0.421435,0.948750,0.753508,1.518441,0.000000,1.503334,0.000000,0.000000,0.000000,1.473405,0.400342,2.077360,0.000000,2.660390,0.000000,3.215327,0.000000,2.153489,0.000000,0.000000,1.973355,2.099829,0.773857,0.000000,0.067972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471149,0.414352,0.421435,0.948750,0.753508,1.518441,0.000000,1.503334,0.000000,0.000000,0.000000,1.473405,0.400342,2.077360,0.000000,2.660390,0.000000,3.215327,0.000000,2.153489,0.000000,0.000000,1.973355,2.099829,0.773857,0.000000,0.067972,0.000000,0.769874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471149,0.414352,0.421435,0.948750,0.753508,1.518441,0.000000,1.503334,0.000000,0.000000,0.000000,1.473405,0.400342,2.077360,0.000000,2.660390,0.000000,3.215327,0.000000,2.153489,0.000000,0.000000,1.973355,2.099829,0.773857,0.000000,0.067972,0.000000,0.769874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471149,0.414352,0.421435,0.948750,0.753508,1.518441,0.000000,1.503334,0.000000,0.000000,0.000000,1.473405,0.400342,2.077360,0.000000,2.660390,0.000000,3.215327,0.000000,2.153489,0.000000,0.000000,1.973355,2.099829,0.773857,0.000000,0.067972,0.000000,0.769874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471149,0.414352,0.421435,0.948750,0.753508,1.518441,0.000000,1.503334,0.000000,0.000000,0.000000,1.473405,0.400342,2.077360,0.000000,2.660390,0.000000,3.215327,0.000000,2.153489,0.000000,0.000000,1.973355,2.099829,0.773857,0.000000,0.067972,0.000000,0.769874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471149,0.414352,0.421435,0.948750,0.753508,1.518441,0.000000,1.503334,0.000000,0.000000,0.000000,1.473405,0.400342,2.077360,0.000000,2.660390,0.000000,3.215327,0.000000,2.153489,0.000000,0.000000,1.973355,2.099829,0.773857,0.000000,0.067972,0.000000,0.769874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471149,0.414352,0.421435,0.948750,0.753508,1.518441,0.000000,1.503334,0.000000,0.000000,0.000000,1.473405,0.400342,2.077360,0.000000,2.660390,0.000000,3.215327,0.000000,2.153489,0.000000,0.000000,1.973355,2.099829,0.773857,0.000000,0.067972,0.000000,0.769874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471149,0.414352,0.421435,0.948750,0.753508,1.518441,0.000000,1.503334,0.000000,0.000000,0.000000,1.473405,0.400342,2.077360,0.000000,2.660390,0.000000,3.215327,0.000000,2.153489,0.000000,0.000000,1.973355,2.099829,0.773857,0.000000,0.067972,0.000000,0.769874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471149,0.414352,0.421435,0.948750,0.753508,1.518441,0.000000,1.503334,0.000000,0.000000,0.000000,1.473405,0.400342,2.077360,0.000000,2.660390,0.000000,3.215327,0.000000,2.153489,0.000000,0.000000,1.973355,2.099829,0.773857,0.000000,0.067972,0.000000,0.769874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471149,0.414352,0.421435,0.948750,0.753508,1.518441,0.000000,1.503334,0.000000,0.000000,0.000000,1.473405,0.400342,2.077360,0.000000,2.660390,0.000000,3.215327,0.000000,2.153489,0.000000,0.000000,1.973355,2.099829,0.773857,0.000000,0.067972,0.000000,0.769874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471987,0.416000,0.377006,0.861087,0.757848,1.520286,0.000000,1.504836,0.409383,0.000000,0.000000,1.432745,0.580153,2.077757,0.000000,2.656447,0.000000,3.216845,0.000000,2.146786,0.000000,0.000000,1.978623,2.099501,1.040034,0.000000,0.033957,0.000000,0.739135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484951,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471987,0.416000,0.377006,0.861087,0.757848,1.520286,0.000000,1.504836,0.409383,0.000000,0.000000,1.432745,0.580153,2.077757,0.000000,2.656447,0.000000,3.216845,0.000000,2.146786,0.000000,0.000000,1.978623,2.099501,1.040034,0.000000,0.189330,0.000000,0.739135,0.412218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484951,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471987,0.416000,0.377006,0.861087,0.757848,1.520286,0.000000,1.504836,0.409383,0.000000,0.000000,1.432745,0.580153,2.077757,0.000000,2.656447,0.000000,3.216845,0.000000,2.146786,0.000000,0.000000,1.978623,2.099501,1.040034,0.000000,0.189331,0.000000,0.739135,0.412218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484951,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471987,0.416000,0.377006,0.861087,0.757848,1.520286,0.000000,1.504836,0.409383,0.000000,0.000000,1.432745,0.580153,2.077757,0.000000,2.656447,0.000000,3.216845,0.000000,2.146786,0.000000,0.000000,1.978623,2.099501,1.040034,0.000000,0.362366,1.468940,0.739135,0.871291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484951,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471987,0.416000,0.377006,0.861087,0.757848,1.520286,0.000000,1.504836,0.409383,0.000000,0.000000,1.432745,0.580153,2.077757,0.000000,2.656447,0.000000,3.216845,0.000000,2.146786,0.000000,0.000000,1.978623,2.099501,1.505736,0.000000,0.291031,1.368591,0.556517,0.839929,0.000000,0.000000,0.000000,0.715545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418087,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.471987,0.416000,0.377006,0.861087,0.757848,1.520286,0.000000,1.504836,0.409383,0.000000,0.000000,1.432745,0.580153,2.077757,0.000000,2.656447,0.000000,3.216845,0.000000,2.146786,0.000000,0.000000,1.978623,2.099501,1.511570,0.000000,0.311491,1.548614,0.554229,0.896190,0.000000,0.000000,0.000000,0.724510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417249,0.000000,0.431387,0.000000,0.000000,0.000000
0.000000,2.471987,0.416000,0.377006,0.861087,0.757848,1.520286,0.000000,1.504836,0.409383,0.000000,0.000000,1.432745,0.580153,2.077757,0.000000,2.656447,0.000000,3.216845,0.000000,2.146786,0.000000,0.000000,1.978623,2.099501,1.511570,0.000000,0.311491,1.548614,0.554229,0.896190,0.000000,0.000000,0.000000,0.724510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417249,0.000000,0.431387,0.000000,0.000000,0.000000
0.000000,2.471987,0.416000,0.377006,0.861087,0.757848,1.520286,0.000000,1.504836,0.409383,0.000000,0.000000,1.432745,0.580153,2.077757,0.000000,2.656447,0.000000,3.216845,0.000000,2.146786,0.000000,0.000000,1.978623,2.099501,1.511570,0.000000,0.311491,1.548614,0.554229,0.896190,0.000000,0.000000,0.000000,0.724510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417249,0.000000,0.431388,0.000000,0.000000,0.000000
