0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850803,0.000000,2.465821,0.000000,0.372409,0.000000,2.349151,0.000000,0.000000,0.000000,0.342331,0.614952,1.259933,0.000000,1.741463,0.000000,0.000000,0.000000,0.000000,0.501682,0.000000,1.667910,0.268818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850948,0.000000,2.466287,0.000000,0.376488,0.000000,2.326950,0.000000,0.000000,0.000000,0.348785,0.635622,1.260644,0.000000,1.742408,0.000000,0.000000,0.000000,0.000000,0.416124,0.347272,1.666192,0.279416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851820,0.000000,2.608334,0.000000,0.231803,0.000000,2.297444,0.000000,0.000000,0.000000,0.330574,0.714955,1.270371,0.000000,1.737944,0.000000,0.000000,0.000000,1.014301,0.226844,0.244224,1.663195,0.279875
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852138,0.000000,2.605594,0.000000,0.241143,0.000000,2.298317,0.000000,0.000000,0.055927,0.322648,0.713175,1.272064,0.000000,1.736269,0.000000,0.000000,0.000000,1.000848,0.231662,0.242563,1.663490,0.279737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848639,0.000000,2.556578,0.000000,0.000000,0.000000,2.455570,0.000000,0.000000,0.055461,0.342935,0.735064,1.270146,1.089043,1.743670,0.000000,0.000000,0.000000,0.996813,0.139186,0.611757,1.660851,0.212333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848639,0.000000,2.556578,0.000000,0.000000,0.000000,2.455570,0.000000,0.000000,0.055461,0.342935,0.735064,1.270146,1.089043,1.743670,0.000000,0.000000,0.000000,0.996813,0.139186,0.611757,1.660851,0.212333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848639,0.000000,2.556578,0.000000,0.000000,0.000000,2.455570,0.000000,0.000000,0.055461,0.342935,0.735064,1.270146,1.089043,1.743670,0.000000,0.000000,0.000000,0.996813,0.139186,0.611757,1.660851,0.212333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523978,0.847662,0.000000,2.550660,0.000000,0.000000,0.000000,2.490900,0.000000,0.000000,0.007609,0.351790,0.744140,1.268237,1.269691,1.746250,0.000000,0.000000,0.000000,1.007005,0.158191,0.673814,2.492728,0.196729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521185,0.844733,0.000000,2.576873,0.000000,0.000000,0.897489,2.479400,0.000000,0.000000,0.006973,0.346840,0.755767,1.269835,1.222302,1.744969,0.000000,0.000000,0.000000,1.179828,0.131450,0.635424,2.490860,0.093584
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521183,0.844732,0.000000,2.576876,0.000000,0.000000,0.897489,2.479398,0.000000,0.000000,0.006902,0.346850,0.755769,1.269833,1.222297,1.744971,0.000000,0.000000,0.000000,1.179845,0.131444,0.635425,2.490858,0.093583
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521182,0.844732,0.000000,2.576877,0.000000,0.000000,0.897489,2.479398,0.000000,0.000000,0.006892,0.346851,0.755770,1.269833,1.222296,1.744971,0.000000,0.000000,0.000000,1.179848,0.131443,0.635425,2.490858,0.093583
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530215,0.670137,0.000000,2.557497,0.000000,0.000000,0.500496,2.379459,1.554513,0.000000,0.006860,0.336169,0.705400,1.267130,1.257949,1.740739,0.000000,0.000000,0.000000,1.070254,0.199342,0.503974,2.497578,0.179263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530214,0.670137,0.000000,2.557498,0.000000,0.000000,0.500496,2.379459,1.554513,0.000000,0.006852,0.336170,0.705400,1.267130,1.257949,1.740740,0.000000,0.000000,0.000000,1.070256,0.199341,0.503974,2.497578,0.179263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530214,0.670137,0.000000,2.557498,0.000000,0.000000,0.500496,2.379459,1.554513,0.000000,0.006851,0.336170,0.705400,1.267130,1.257949,1.740740,0.000000,0.000000,0.000000,1.070256,0.199341,0.503974,2.497578,0.179263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530214,0.670137,0.000000,2.557498,0.000000,0.000000,0.500496,2.379458,1.554513,0.000000,0.006850,0.336170,0.705400,1.267130,1.257949,1.740740,0.000000,0.000000,0.000000,1.070257,0.199341,0.503974,2.497578,0.179263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530214,0.670137,0.000000,2.557498,0.000000,0.000000,0.500496,2.379459,1.554513,0.000000,0.006851,0.336170,0.705400,1.267130,1.257949,1.740740,0.000000,0.000000,0.000000,1.070256,0.199341,0.503974,2.497578,0.179263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530214,0.670137,0.000000,2.557498,0.000000,0.000000,0.500496,2.379459,1.554513,0.000000,0.006851,0.336170,0.705400,1.267130,1.257949,1.740740,0.000000,0.000000,0.000000,1.070256,0.199341,0.503974,2.497578,0.179263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530214,0.670137,0.000000,2.557498,0.000000,0.000000,0.500496,2.379459,1.554513,0.000000,0.006851,0.336170,0.705400,1.267130,1.257949,1.740740,0.000000,0.000000,0.000000,1.070256,0.199341,0.503974,2.497578,0.179263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530214,0.670137,0.000000,2.557498,0.000000,0.000000,0.500496,2.379459,1.554513,0.000000,0.006851,0.336170,0.705400,1.267130,1.257949,1.740740,0.000000,0.000000,0.000000,1.070256,0.199341,0.503974,2.497578,0.179263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.512959,0.643141,0.000000,2.863554,2.079130,0.000000,0.365440,1.621537,2.085577,0.000000,0.392433,0.301936,0.739313,1.307533,1.290523,1.618339,0.000000,0.000000,0.000000,0.937419,0.000549,1.523904,2.499433,0.513273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.512890,0.643142,0.000000,2.863553,2.079121,0.000000,0.365424,1.621401,2.085578,0.000000,0.392433,0.301980,0.739440,1.307537,1.290505,1.618346,0.000000,0.000000,0.000000,0.937396,0.000027,1.523915,2.499385,0.513342
