0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.977069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,0.000000,0.000000,0.000000,0.000000,0.000000,1.413579,2.103099,0.194117,0.000000,0.063900,0.000000,0.752954,0.253568,1.540212,0.000000,0.000000,0.000000,1.974104,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,0.000000,0.000000,0.000000,0.000000,0.000000,1.413579,2.103099,0.194117,0.000000,0.146695,0.000000,0.605961,0.253451,1.540212,0.000000,0.000000,0.000000,1.971070,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,0.000000,0.000000,0.000000,0.000000,0.000000,1.413579,2.103099,0.194117,0.000000,0.146695,0.000000,0.605961,0.253451,1.540212,0.000000,0.000000,0.000000,1.971070,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,2.169242,0.000000,0.000000,0.000000,0.000000,1.413579,2.103099,0.194117,0.000000,0.146695,0.000000,0.605961,0.318310,1.540212,0.000000,0.000000,0.000000,3.650284,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,2.169242,0.000000,0.000000,0.000000,0.000000,1.413579,2.103099,0.194117,0.000000,0.146695,0.000000,0.605961,0.318310,1.540212,0.000000,0.000000,0.000000,3.650284,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,2.186954,0.000000,0.000000,0.000000,0.208407,1.413579,2.103099,0.194117,0.000000,0.152454,0.000000,0.575747,0.318840,1.540212,0.000000,0.000000,0.000000,3.663995,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,2.185110,0.000000,0.000000,0.000000,0.186709,1.413579,2.103099,0.194117,0.000000,0.112764,0.000000,0.592061,0.318863,1.540212,0.000000,0.183505,0.000000,3.664594,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,2.185110,0.000000,0.000000,0.000000,0.186709,1.413579,2.103099,0.194117,0.000000,0.112764,0.000000,0.592061,0.318863,1.540212,0.000000,0.183505,0.000000,3.664594,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,2.185110,0.000000,0.000000,0.000000,0.186709,1.413579,2.103099,0.194117,0.000000,0.112764,0.000000,0.592061,0.318863,1.540212,0.000000,0.183505,0.000000,3.664594,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,2.185110,0.000000,0.000000,0.000000,0.186709,1.413579,2.103099,0.194117,0.000000,0.112764,0.000000,0.592061,0.318863,1.540212,0.000000,0.183505,0.000000,3.664594,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,2.185110,0.000000,0.000000,0.000000,0.186709,1.413579,2.103099,0.194117,0.000000,0.112764,0.000000,0.592061,0.318863,1.540212,0.000000,0.183505,0.000000,3.664594,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,2.185110,0.000000,0.000000,0.000000,0.186709,1.413579,2.103099,0.194117,0.000000,0.112764,0.000000,0.592061,0.318863,1.540212,0.000000,0.183505,0.000000,3.664594,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340642,2.185110,0.000000,0.000000,0.000000,0.186709,1.413579,2.103099,0.194117,0.000000,0.112764,0.000000,0.592061,0.318863,1.540212,0.000000,0.183505,0.000000,3.664594,0.444723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.702150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235767,2.191153,0.000000,0.000000,0.000000,0.181116,1.408518,2.107026,0.484318,0.000000,0.108723,0.000000,0.601246,0.359420,1.545811,0.000000,0.188280,0.000000,3.722257,0.459920,0.000000,0.000000,0.000000,0.750636,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.992716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235935,2.190115,0.000000,0.000000,0.000000,0.169029,1.408526,0.430259,0.483853,0.000000,0.086604,0.000000,0.610325,0.359368,1.545802,0.000000,0.000000,0.000000,3.722498,0.459895,0.000000,0.000000,0.000000,0.749431,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.992716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235935,2.190115,0.000000,0.000000,0.000000,0.169029,1.408526,0.430259,0.483853,0.000000,0.086604,0.000000,0.610325,0.359368,1.545802,0.000000,0.000000,0.000000,3.722498,0.459895,0.000000,0.000000,0.000000,0.749431,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.877887,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.992716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.242272,2.176866,0.000000,0.000000,0.897904,0.000399,1.433392,0.429847,0.465916,0.000000,0.020055,0.000000,0.960595,0.356730,1.550442,0.000000,0.000000,0.000000,3.714162,0.458302,0.000000,0.000000,0.000000,0.703037,0.000000
0.000000,1.783197,0.000000,0.000000,0.000000,0.877887,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.992716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.242273,0.393635,0.000000,0.000000,0.897908,0.000009,1.433392,0.429847,0.465912,0.000000,0.019970,0.000000,0.960671,0.356728,1.550442,0.000000,0.000000,0.000000,3.714136,0.458302,0.000000,0.000000,0.000000,0.703026,0.000000
0.000000,1.783197,0.000000,0.000000,0.000000,0.877887,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.992716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.242274,0.393635,0.000000,0.000000,0.897908,0.000000,1.433392,0.429847,0.465912,0.000000,0.019965,0.000000,0.960673,0.356728,1.550442,0.000000,0.000000,0.000000,3.714135,0.458302,0.000000,0.000000,0.000000,0.703026,0.000000
0.000000,1.783197,0.000000,0.000000,0.000000,0.877887,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.992716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.242274,0.393635,0.000000,0.000000,0.897908,0.000000,1.433392,0.429847,0.465912,0.000000,0.019967,0.000000,0.960673,0.356728,1.550442,0.000000,0.000000,0.000000,3.714135,0.458302,0.000000,0.000000,0.000000,0.703026,0.000000
0.000000,1.783197,0.000000,0.000000,0.000000,0.877887,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.992716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.259501,0.366224,0.000000,1.983756,0.936406,0.000000,1.245063,0.579495,0.421332,0.000000,0.616865,0.000000,1.257352,0.000000,1.511174,0.000000,0.000000,0.000000,3.664072,0.461003,0.000000,0.000000,0.000000,0.587716,0.000000
0.000000,1.803861,0.000000,0.000000,0.000000,1.121021,0.000000,1.439754,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.875505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255482,1.180218,0.373481,0.000000,1.806662,0.919712,0.000000,1.257760,0.569049,0.640447,0.000000,0.678467,0.000000,1.169394,0.000000,1.518757,0.000000,0.000000,0.000000,3.695462,0.472038,0.000000,0.000000,0.000000,1.154479,0.000000
0.000000,1.803861,0.000000,0.000000,0.000000,1.121021,0.000000,1.439754,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.875505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255482,1.180218,0.373481,0.000000,1.806662,0.919712,0.000000,1.257760,0.569049,0.640447,0.000000,0.678467,0.000000,1.169394,0.000000,1.518757,0.000000,0.000000,0.000000,3.695462,0.472038,0.000000,0.000000,0.000000,1.154479,0.000000
0.000000,1.803861,0.000000,0.000000,0.000000,1.121021,0.000000,1.439754,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.875505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086304,1.255482,1.180218,0.373481,0.000000,1.806662,0.919712,0.000000,1.257760,0.569049,0.640447,0.000000,0.678467,0.000000,1.169394,0.000000,1.518757,0.000000,0.000000,0.000000,3.695462,0.472038,0.000000,0.000000,0.000000,0.068175,0.000000
0.000000,1.803861,0.000000,0.000000,0.000000,1.121021,0.000000,1.439754,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.875505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086304,1.255482,1.178038,0.437493,0.000000,1.793920,0.910692,0.749755,1.258630,0.568167,0.646465,0.000000,0.695902,0.000000,1.055763,0.000000,1.519071,0.000000,0.000000,0.000000,3.746194,0.472327,0.000000,0.000000,0.000000,0.083741,0.000000
0.000000,1.803861,0.000000,0.000000,0.000000,1.121021,0.000000,1.439754,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.875505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086304,1.255482,1.178038,0.437493,0.000000,1.793920,0.910692,0.749755,1.258630,0.568167,0.646465,0.000000,0.695902,0.000000,1.055763,0.000000,1.519071,0.000000,0.000000,0.000000,3.746194,0.472327,0.000000,0.000000,0.000000,0.083741,0.000000
0.000000,1.803861,0.000000,0.000000,0.000000,1.121021,0.000000,1.439754,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.875505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086304,1.255482,1.466313,0.414684,0.000000,1.750210,0.787124,0.687724,1.273355,0.554086,0.650587,0.445353,0.529267,0.000000,1.029264,0.000000,1.503846,0.000000,0.000000,0.000000,3.787048,0.430532,0.000000,0.000000,0.000000,0.094403,0.000000
0.000000,1.803861,0.000000,0.000000,0.000000,1.121021,0.000000,1.439754,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.875505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086304,1.255482,1.466313,0.414684,0.000000,1.750210,0.787124,0.687724,1.273355,0.554086,0.650587,0.445353,0.529267,0.000000,1.029264,0.000000,1.503846,0.000000,0.000000,0.000000,3.787048,0.430532,0.000000,0.000000,0.000000,0.094403,0.000000
0.000000,1.803861,0.000000,0.000000,0.000000,1.121021,0.000000,1.439754,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.875505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086304,1.255482,1.466313,0.414684,0.000000,1.750210,0.787124,0.687724,1.273355,0.554086,0.650587,0.445353,0.529267,0.000000,1.029264,0.000000,1.503846,0.000000,0.000000,0.000000,3.787048,0.430532,0.000000,0.000000,0.000000,0.094403,0.000000
0.000000,1.803861,0.000000,0.000000,0.000000,1.121021,0.000000,1.439754,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.875505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086304,1.255482,1.466313,0.414684,0.000000,1.750210,0.787124,0.687724,1.273355,0.554086,0.650587,0.445353,0.529267,0.000000,1.029264,0.000000,1.503846,0.000000,0.000000,0.000000,3.787048,0.430532,0.000000,0.000000,0.000000,0.094403,0.000000
0.000000,1.803861,0.000000,0.000000,0.000000,1.121021,0.000000,1.439754,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.875505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086304,1.255482,1.466313,0.414684,0.000000,1.750210,0.787124,0.687724,1.273355,0.554086,0.650587,0.445353,0.529267,0.000000,1.029264,0.000000,1.503846,0.000000,0.000000,0.000000,3.787048,0.430532,0.000000,0.000000,0.000000,0.094403,0.000000
0.000000,1.804048,0.000000,0.000000,0.880574,1.123221,0.000000,1.437609,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.874444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091174,1.266843,1.467048,0.413187,0.000000,1.748787,0.000000,0.668619,1.276083,0.553932,0.650688,0.446564,0.522456,0.000000,1.065272,0.000000,1.504352,0.000000,0.000000,0.000000,3.786476,0.430352,0.000000,0.000000,0.000000,0.089794,0.000000
0.000000,1.804048,0.000000,0.000000,0.880574,1.123221,0.000000,1.437609,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.874444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091174,1.266843,1.467048,0.413187,0.000000,1.748787,0.000000,0.668619,1.276083,0.553932,0.650688,0.446564,0.522456,0.000000,1.065272,0.000000,1.504352,0.000000,0.000000,0.000000,3.786476,0.430352,0.000000,0.000000,0.000000,0.089794,0.000000
0.000000,1.804048,0.000000,0.000000,0.880574,1.123221,0.000000,1.437609,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.874444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091174,1.266843,1.467048,0.413187,0.000000,1.748787,0.000000,0.668619,1.276083,0.553932,0.650688,0.446564,0.522456,0.000000,1.065272,0.000000,1.504352,0.000000,0.000000,0.000000,3.786476,0.430352,0.000000,0.000000,0.000000,0.089794,0.000000
0.000000,1.804048,0.000000,0.000000,0.880574,1.123221,0.000000,1.437609,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.874444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091174,1.266843,1.467048,0.413187,0.000000,1.748787,0.000000,0.668619,1.276083,0.553932,0.650688,0.446564,0.522456,0.000000,1.065272,0.000000,1.504352,0.000000,0.000000,0.000000,3.786476,0.430352,0.000000,0.000000,0.000000,0.089794,0.000000
0.000000,1.804048,0.000000,0.000000,0.880574,1.123221,0.000000,1.437609,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.874444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091174,1.266843,1.834224,0.389151,0.774069,1.955690,0.000000,0.686720,1.273965,0.555861,0.392167,0.867117,0.436691,0.000000,1.099799,0.000000,1.480728,0.000000,0.000000,0.000000,3.837250,0.377692,0.000000,0.000000,0.000000,0.070270,0.000000
0.000000,1.804048,0.000000,0.000000,0.880574,1.123221,0.000000,1.437609,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.874444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091174,1.266843,1.834224,0.389151,0.774069,1.955690,0.000000,0.686720,1.273965,0.555861,0.392167,0.867117,0.436691,0.000000,1.099799,0.000000,1.480728,0.000000,0.000000,0.000000,3.837250,0.377692,0.000000,0.000000,0.000000,0.070270,0.000000
0.000000,1.804048,0.000000,0.000000,0.880574,1.123221,0.000000,1.437609,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.874444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091174,1.266843,1.834224,0.389151,0.774069,1.955690,0.000000,0.686720,1.273965,0.555861,0.392167,0.867117,0.436691,0.000000,1.099799,0.000000,1.480728,0.000000,0.000000,0.000000,3.837250,0.377692,0.000000,0.000000,0.000000,0.070270,0.000000
0.000000,1.804048,0.000000,0.000000,0.880574,1.123221,0.000000,1.437609,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.874444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091174,1.266843,1.834224,0.389151,0.774069,1.955690,0.000000,0.686720,1.273965,0.555861,0.392167,0.867117,0.436691,0.000000,1.099799,0.000000,1.480728,0.000000,0.000000,0.000000,3.837250,0.377692,0.000000,0.000000,0.000000,0.070270,0.000000
0.000000,1.804048,0.000000,0.000000,0.880574,1.123221,0.000000,1.437609,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,0.000000,0.000000,1.874444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091174,1.266843,1.834224,0.389151,0.774069,1.955690,0.000000,0.686720,1.273965,0.555861,0.392167,0.867117,0.436691,0.000000,1.099799,0.000000,1.480728,0.000000,0.000000,0.000000,3.837250,0.377692,0.000000,0.000000,0.000000,0.070270,0.000000
