0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696374,0.000000,2.436810,0.000000,1.152992,0.000000,0.879069,1.838539,0.340178,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,1.025559,0.000000,3.790770,0.000000,0.485183,1.821043,0.000000,0.406710
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694768,0.000000,2.446830,0.000000,1.154454,0.000000,0.876396,1.840846,0.547818,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,1.069624,0.000000,3.803644,0.000000,0.480246,1.823529,2.178736,0.407857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694768,0.000000,2.446830,0.000000,1.154454,0.000000,0.876396,1.840846,0.547818,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,1.069624,0.000000,3.803644,0.000000,0.480246,1.823529,2.178736,0.407857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694768,0.000000,2.446830,0.000000,1.154454,0.000000,0.876396,1.840846,0.547818,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,1.069624,0.000000,3.803644,0.000000,0.480246,1.823529,2.178736,0.407857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694768,0.000000,2.446830,0.000000,1.154454,0.000000,0.876396,1.840846,0.547818,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,1.069624,0.000000,3.803644,0.000000,0.480246,1.823529,2.178736,0.407857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694768,0.000000,2.446830,0.000000,1.154454,0.000000,0.876396,1.840846,0.547818,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,1.069624,0.000000,3.803644,0.000000,0.480246,1.823529,2.178736,0.407857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694768,0.000000,2.446830,0.000000,1.154454,0.000000,0.876396,1.840846,0.547818,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,1.069623,0.000000,3.803645,0.000000,0.480246,1.823529,2.178736,0.407857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700028,0.000000,2.411622,0.000000,1.151327,0.000000,0.882876,1.835907,0.678111,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.354656,1.038129,0.000000,3.799148,0.000000,0.361732,1.822057,2.312326,0.383038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701064,0.000000,2.405160,0.000000,1.150382,0.000000,0.884603,1.834415,0.543199,0.000000,0.000000,0.000000,1.104380,0.332601,0.000000,0.000000,0.354242,1.009567,0.000000,3.790798,0.000000,0.365075,1.820446,2.311775,0.382322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701064,0.000000,2.405160,0.000000,1.150382,0.000000,0.884603,1.834415,0.543199,0.000000,0.000000,0.000000,1.104380,0.332601,0.000000,0.000000,0.354242,1.009567,0.000000,3.790798,0.000000,0.365075,1.820446,2.311775,0.382322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701064,0.000000,2.405160,0.000000,1.150382,0.000000,0.884603,1.834415,0.543199,0.000000,0.000000,0.000000,1.104380,0.332601,0.000000,0.000000,0.354242,1.009567,0.000000,3.790798,0.000000,0.365075,1.820446,2.311775,0.382322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701064,0.000000,2.405160,0.000000,1.150382,0.000000,0.884603,1.834415,0.543199,0.000000,0.000000,0.000000,1.104380,0.332601,0.000000,0.000000,0.354242,1.009567,0.000000,3.790798,0.000000,0.365075,1.820446,2.311775,0.382322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736758,0.000000,2.400912,0.000000,0.965555,0.000000,0.870421,1.810624,0.678700,1.809445,0.000000,0.000000,0.641341,0.332601,0.000000,0.000000,0.570910,1.001686,0.000000,3.867358,0.000000,0.324243,1.822163,2.387488,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736758,0.000000,2.400912,0.000000,0.965555,0.000000,0.870421,1.810624,0.678700,1.809445,0.000000,0.000000,0.641341,0.332601,0.000000,0.000000,0.570910,1.001686,0.000000,3.867358,0.000000,0.324243,1.822163,2.387488,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736758,0.000000,2.400912,0.000000,0.965555,0.000000,0.870421,1.810624,0.678700,1.809445,0.000000,0.000000,0.641341,0.332601,0.000000,0.000000,0.570910,1.001686,0.000000,3.867358,0.000000,0.324243,1.822163,2.387488,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763919,0.000000,2.413553,0.000000,0.813854,0.000000,0.853123,1.822197,0.677497,3.477168,4.126471,0.000000,1.939066,1.461704,0.000000,0.000000,0.974419,1.133823,0.000000,3.967645,0.000000,0.149321,1.896758,2.544104,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763919,0.000000,2.413553,0.000000,0.813854,0.000000,0.853123,1.822197,0.677497,3.477168,4.126471,0.000000,1.939066,1.461704,0.000000,0.000000,0.974419,1.133823,0.000000,3.967645,0.000000,0.149321,1.896758,2.544104,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763919,0.000000,2.413553,0.000000,0.813854,0.000000,0.853123,1.822197,0.677497,3.477168,4.126471,0.000000,1.939066,1.461704,0.000000,0.000000,0.974419,1.133823,0.000000,3.967645,0.000000,0.149321,1.896758,2.544104,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763919,0.000000,2.413553,0.000000,0.813854,0.000000,0.853123,1.822197,0.677497,3.477168,4.126471,0.000000,1.939066,1.461704,0.000000,0.000000,0.974419,1.133823,0.000000,3.967645,0.000000,0.149321,1.896758,2.544104,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763919,0.000000,2.413553,0.000000,0.813854,0.000000,0.853123,1.822197,0.677497,3.477168,4.126471,0.000000,1.939066,1.461704,0.000000,0.000000,0.974419,1.133823,0.000000,3.967645,0.000000,0.149321,1.896758,2.544104,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763919,0.000000,2.413553,0.000000,0.813854,0.000000,0.853123,1.822197,0.677497,3.477168,4.126471,0.000000,1.939066,1.461704,0.000000,0.000000,0.974419,1.133823,0.000000,3.967645,0.000000,0.149321,1.896758,2.544104,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763919,0.000000,2.413553,0.000000,0.813854,0.000000,0.853123,1.822197,0.677497,3.477168,4.126471,0.000000,1.939066,1.461704,0.000000,0.000000,0.974419,1.133823,0.000000,3.967645,0.000000,0.149321,1.896758,2.544104,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763919,0.000000,2.413553,0.000000,0.813854,0.000000,0.853123,1.822197,0.677497,3.477168,4.126471,0.000000,1.939066,1.461704,0.000000,0.000000,0.974419,1.133823,0.000000,3.967645,0.000000,0.149321,1.896758,2.544104,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763919,0.000000,2.413553,0.000000,0.813854,0.000000,0.853123,1.822197,0.677497,3.477168,4.126471,0.000000,1.939066,1.461704,0.000000,0.000000,0.974419,1.133823,0.000000,3.967645,0.000000,0.149321,1.896758,2.544104,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763136,0.412827,2.427949,0.000000,0.807933,0.000000,0.843279,1.822877,0.691633,3.542421,4.157481,0.000000,1.936782,1.470189,0.000000,0.000000,0.990208,1.119874,0.000000,4.061813,0.000000,0.144239,1.896348,2.640929,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763136,0.412827,2.427949,0.000000,0.807933,0.000000,0.843279,1.822877,0.691633,3.542421,4.157481,0.000000,1.936782,1.470189,0.000000,0.000000,0.990208,1.119874,0.000000,4.061813,0.000000,0.144239,1.896348,2.640929,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763136,0.412827,2.427949,0.000000,0.807933,0.000000,0.843279,1.822877,0.691633,3.542421,4.157481,0.000000,1.936782,1.470189,0.000000,0.000000,0.990208,1.119874,0.000000,4.061813,0.000000,0.144239,1.896348,2.640929,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763136,0.412827,2.427949,0.000000,0.807933,0.000000,0.843279,1.822877,0.691633,3.542421,4.157481,0.000000,1.936782,1.470189,0.000000,0.000000,0.990208,1.119874,0.000000,4.061813,0.000000,0.144239,1.896348,2.640929,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763136,0.412827,2.427949,0.000000,0.807933,0.000000,0.843279,1.822877,0.691633,3.542421,4.157481,0.000000,1.936782,1.470189,0.000000,0.000000,0.990208,1.119874,0.000000,4.061813,0.000000,0.144239,1.896348,2.640929,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766665,0.413150,2.428579,0.000000,0.807169,0.000000,0.842800,1.822838,0.691748,3.543920,4.158281,0.000000,1.936766,1.470408,0.000000,0.009898,0.990570,1.119217,0.000000,4.066251,0.000000,0.144384,1.896325,2.641125,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766663,0.413150,2.428578,0.000000,0.807170,0.000000,0.842800,1.822838,0.691748,3.543919,4.158280,0.000000,1.936766,1.470408,0.000000,0.009892,0.990570,1.119217,0.000000,4.066249,0.000000,0.144384,1.896325,2.641124,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766664,0.413150,2.428578,0.000000,0.807170,0.000000,0.842800,1.822838,0.691748,3.543919,4.158280,0.000000,1.936766,1.470408,0.000000,0.009894,0.990570,1.119217,0.000000,4.066249,0.000000,0.144384,1.896325,2.641124,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766664,0.413150,2.428578,0.000000,0.807169,0.000000,0.842800,1.822838,0.691748,3.543919,4.158280,0.000000,1.936766,1.470408,0.000000,0.009894,0.990570,1.119217,0.000000,4.066250,0.000000,0.144384,1.896325,2.641124,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766665,0.413150,2.428578,0.000000,0.807169,0.000000,0.842800,1.822838,0.691748,3.543919,4.158280,0.000000,1.936766,1.470408,0.000000,0.009896,0.990570,1.119217,0.000000,4.066250,0.000000,0.144384,1.896325,2.641124,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767001,0.149203,2.410015,0.000000,0.880939,1.802470,1.300456,0.896857,0.696754,2.943239,3.154822,0.000000,1.665739,1.195837,0.000000,0.043864,0.845234,1.128026,0.000000,3.881064,0.000000,0.212340,1.966070,2.267937,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625839,0.103294,3.218232,0.000000,0.979317,1.842450,1.184596,0.226829,1.041405,2.432935,2.385234,0.000000,1.469208,0.985259,0.000000,0.000000,0.721765,1.416651,0.000000,3.688995,1.359661,0.000000,1.966975,2.095674,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625839,0.103294,3.218231,0.000000,0.979317,1.842451,1.184596,0.226829,1.041405,2.432934,2.385234,0.000000,1.469208,0.985259,0.000000,0.000000,0.721765,1.416651,0.000000,3.688994,1.359660,0.000000,1.966975,2.095674,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625839,0.103294,3.218231,0.000000,0.979317,1.842451,1.184596,0.226829,1.041405,2.432934,2.385234,0.000000,1.469208,0.985259,0.000000,0.000000,0.721765,1.416651,0.000000,3.688994,1.359660,0.000000,1.966975,2.095674,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625839,0.103294,3.218231,0.000000,0.979317,1.842451,1.184596,0.226829,1.041405,2.432934,2.385234,0.000000,1.469208,0.985259,0.000000,0.000000,0.721765,1.416651,0.000000,3.688994,1.359660,0.000000,1.966975,2.095674,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626550,0.130456,3.196223,0.000000,0.990920,1.842357,1.196013,0.000000,0.965137,2.358365,2.683464,0.000000,1.607539,0.393035,2.575010,0.000000,0.703723,1.297955,0.000000,3.595531,1.386797,0.000000,1.943922,1.504773,0.000000
