1.792239,0.000000,0.000000,0.000000,0.170143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602049,1.151155,0.000000,0.000000,0.000000,0.000000,0.000000,0.972280,0.300026,1.122063,0.000000,0.000000,1.731612,0.780488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151866,0.000000,0.000000,0.000000,3.004915,0.000000,0.000000
1.792239,0.000000,0.000000,0.000000,0.170143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602049,1.151155,0.000000,0.000000,0.000000,0.000000,0.000000,0.972280,0.300026,1.122063,0.000000,0.000000,1.731612,0.780488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151866,0.000000,0.000000,0.000000,3.004915,0.000000,0.000000
1.792239,0.000000,0.000000,0.000000,0.170143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.016938,0.000000,0.000000,0.000000,0.846048,1.525003,0.000000,0.000000,0.000000,0.000000,0.000000,0.587705,0.495161,1.097948,0.000000,0.000000,1.609424,0.780488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154560,0.000000,0.000000,0.000000,3.016420,0.000000,0.000000
1.792239,0.000000,0.000000,0.000000,0.170143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.016938,0.000000,0.000000,0.000000,0.846048,1.525003,0.000000,0.000000,0.000000,0.000000,0.000000,0.587705,0.495161,1.097948,0.000000,0.000000,1.609424,0.780488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154560,0.000000,0.000000,0.000000,3.016420,0.000000,0.000000
1.792239,0.000000,0.000000,1.425327,0.020804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697548,0.000000,0.000000,0.000000,0.769415,1.015420,0.000000,0.000000,0.000000,0.000000,0.000000,0.828355,0.387922,1.062274,0.000000,0.000000,1.995241,0.780488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158544,0.000000,0.000000,0.000000,3.119124,0.000000,0.000000
1.792239,0.000000,0.000000,1.425331,0.020758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697558,0.000000,0.000000,0.000000,0.769418,1.015423,0.000000,0.000000,0.000000,0.000000,0.000000,0.813820,0.171863,1.054184,2.288173,0.000000,2.060236,0.780488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159448,0.000000,0.000000,0.000000,3.154655,0.000000,0.000000
1.792239,0.000000,0.000000,1.425331,0.020758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697558,0.000000,0.000000,0.000000,0.769418,1.015423,0.000000,0.000000,0.000000,0.000000,0.000000,0.736424,0.211134,1.011092,2.288173,0.000000,2.406427,0.780488,0.000000,0.000000,0.000000,0.884228,0.000000,0.000000,1.164260,0.000000,0.000000,0.000000,3.343906,0.000000,0.000000
1.792239,0.000000,0.000000,1.425331,0.020758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697558,0.000000,0.000000,0.000000,0.769418,1.015423,0.000000,0.000000,0.000000,0.000000,0.000000,0.114491,0.526705,1.022908,2.288173,0.000000,2.311496,0.780488,0.000000,0.000000,0.000000,0.884228,0.000000,2.176672,2.259590,0.000000,0.000000,0.000000,3.287956,0.000000,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,0.000000,0.000000,0.000000,0.000000,0.603703,0.323679,1.038102,1.825055,0.000000,2.455896,0.780488,0.000000,0.000000,0.000000,0.958931,0.000000,2.173193,2.256140,0.000000,0.000000,0.000000,3.370337,0.000000,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,3.167891,0.000000,0.000000,0.000000,0.838252,1.655526,1.165609,1.825055,0.000000,1.431540,0.780488,0.000000,0.000000,0.000000,0.958931,0.000000,2.173193,2.241899,0.000000,0.000000,0.000000,2.796813,0.000000,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,3.167891,0.000000,0.000000,0.000000,0.838251,1.655526,1.165609,1.825055,0.000000,1.431540,0.780488,0.000000,0.000000,0.000000,0.958931,0.000000,2.173193,2.241899,0.000000,0.000000,0.000000,2.796813,0.000000,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.946392,0.000000,0.000000,0.000000,0.994589,1.474756,0.869938,1.825055,0.000000,0.956777,0.898832,0.000000,0.000000,0.000000,0.958931,0.000000,2.209640,2.293285,0.000000,0.000000,0.000000,2.538543,2.201249,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.946392,0.000000,0.000000,0.000000,0.994589,1.474756,0.869938,1.825055,0.000000,0.956777,0.898832,0.000000,0.000000,0.000000,0.958931,0.000000,2.209640,2.293285,0.000000,0.000000,0.000000,2.538543,2.201249,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.946392,0.000000,0.000000,0.000000,0.994589,1.474756,0.869938,1.825055,0.000000,0.956777,0.898832,0.000000,0.000000,0.000000,0.958931,0.000000,2.209640,2.293285,0.000000,0.000000,0.000000,2.538543,2.201249,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.946392,0.000000,0.000000,0.000000,0.994589,1.474756,0.869938,1.825055,0.000000,0.956777,0.898832,0.000000,0.000000,0.000000,0.958931,0.000000,2.209640,2.293285,0.000000,0.000000,0.000000,2.538543,2.201249,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,1.630490,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.946392,0.000000,0.000000,0.000000,0.994589,1.474756,0.869938,0.194565,0.000000,0.956777,0.898832,0.000000,0.000000,0.000000,0.958931,0.000000,2.209640,2.293285,0.000000,0.000000,0.000000,2.538543,2.201249,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,1.630490,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.946392,0.000000,0.000000,0.000000,0.994589,1.474756,0.869938,0.194565,0.000000,0.956777,0.898832,0.000000,0.000000,0.000000,0.958931,0.000000,2.209640,2.293285,0.000000,0.000000,0.000000,2.538543,2.201249,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,1.630490,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.946392,0.000000,0.000000,0.000000,0.994589,1.474756,0.869938,0.194566,0.000000,0.956777,0.898832,0.000000,0.000000,0.000000,0.958931,0.000000,2.209640,2.293285,0.000000,0.000000,0.000000,2.538543,2.201249,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,1.630490,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.990549,0.000000,0.000000,0.370240,0.994251,1.448063,0.868500,0.299293,0.000000,0.959346,0.899205,0.000000,0.000000,0.000000,0.971375,0.000000,2.209755,2.293503,0.000000,0.000000,0.000000,2.539759,2.208186,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,1.630490,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.990549,0.000000,0.000000,0.370240,0.994251,1.448063,0.868500,0.299293,0.000000,0.959346,0.899205,0.000000,0.000000,0.000000,0.971375,0.000000,2.209755,2.293503,0.000000,0.000000,0.000000,2.539759,2.208186,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,1.630490,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.990549,0.000000,0.000000,0.370240,0.994251,1.448063,0.868500,0.299293,0.000000,0.959346,0.899205,0.000000,0.000000,0.000000,0.971375,0.000000,2.209755,2.293503,0.000000,0.000000,0.000000,2.539759,2.208186,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,1.630490,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.990549,0.000000,0.000000,0.370240,0.994251,1.448063,0.868500,0.299293,0.000000,0.959346,0.899205,0.000000,0.000000,0.000000,0.971375,0.000000,2.209755,2.293503,0.000000,0.000000,0.000000,2.539759,2.208186,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,1.630490,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.922378,0.000000,0.000000,0.397717,1.183846,1.335158,0.871936,0.122618,0.000000,1.041171,0.894662,0.000000,0.000000,0.000000,1.002124,0.000000,2.208355,2.292415,0.000000,0.682373,0.000000,2.586093,2.123675,0.000000
1.539788,0.000000,0.000000,1.423326,0.020968,0.000000,0.000000,0.000000,1.630490,0.000000,0.000000,0.653103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698008,1.711759,0.000000,0.000000,0.563615,1.016139,0.000000,2.906857,0.000000,0.000000,0.392609,1.150951,1.354555,0.873143,0.027323,0.000000,1.034055,0.820418,0.000000,0.000000,0.428405,0.990130,0.000000,2.185490,2.403448,0.000000,0.673519,0.000000,2.582052,2.121681,0.000000
1.572990,0.000000,0.000000,1.212583,0.043055,0.000000,0.000000,0.000000,1.646577,0.000000,0.000000,0.623668,0.000000,0.000000,0.000000,0.818058,0.000000,0.000000,0.000000,0.745230,1.486629,0.000000,0.000000,0.602026,1.228999,0.000000,2.902145,0.000000,0.000000,0.378457,1.063193,1.397232,0.880117,0.000000,0.000000,0.969125,0.815685,0.000000,0.000000,0.445959,0.167372,0.000000,2.174967,2.402395,0.000000,0.943913,0.000000,2.591993,2.090144,0.000000
1.572990,0.000000,0.000000,1.212583,0.043055,0.000000,0.000000,0.000000,1.646577,0.000000,0.000000,0.623668,0.000000,0.000000,0.000000,0.818058,0.000000,0.000000,0.000000,0.745230,1.486629,0.000000,0.000000,0.602027,1.228999,0.000000,2.902145,0.000000,0.000000,0.378458,1.063193,1.397232,0.880117,0.000000,0.000000,0.969125,0.815685,0.000000,0.000000,0.445959,0.167372,0.000000,2.174967,2.402395,0.000000,0.943913,0.000000,2.591993,2.090144,0.000000
1.572990,0.000000,0.000000,1.212583,0.043055,0.000000,0.000000,0.000000,1.646577,0.000000,0.000000,0.623668,0.000000,0.000000,0.000000,0.818058,0.000000,0.000000,0.000000,0.745230,1.486629,0.000000,0.000000,0.602027,1.228999,0.000000,2.902145,0.000000,0.000000,0.378458,1.063193,1.397232,0.880117,0.000000,0.000000,0.969125,0.815685,0.000000,0.000000,0.445959,0.167372,0.000000,2.174967,2.402395,0.000000,0.943913,0.000000,2.591993,2.090144,0.000000
1.572990,0.000000,0.000000,1.212583,0.043055,0.000000,0.000000,0.000000,1.646577,0.000000,0.000000,0.623668,0.000000,0.000000,0.000000,0.818058,0.000000,0.000000,0.000000,0.745230,1.486629,0.000000,0.000000,0.602027,1.228999,0.000000,2.902145,0.000000,0.000000,0.378458,1.063193,1.397232,0.880117,0.000000,0.000000,0.969125,0.815685,0.000000,0.000000,0.445959,0.167372,0.000000,2.174967,2.402395,0.000000,0.943913,0.000000,2.591993,2.090144,0.000000
1.572990,0.000000,0.000000,1.212583,0.043055,0.000000,0.000000,0.000000,1.646577,0.000000,0.000000,0.623668,0.000000,0.000000,0.000000,0.818058,0.000000,0.000000,0.000000,0.745230,1.486629,0.000000,0.000000,0.602027,1.228999,0.000000,2.902145,0.000000,0.000000,0.378458,1.063193,1.397232,0.880117,0.000000,0.000000,0.969125,0.815685,0.000000,0.000000,0.445959,0.167372,0.000000,2.174967,2.402395,0.000000,0.943913,0.000000,2.591993,2.090144,0.000000
1.572990,0.000000,0.000000,1.212583,0.043055,0.000000,0.000000,0.000000,1.646577,0.000000,0.000000,0.623668,0.000000,0.000000,0.000000,0.818058,0.000000,0.000000,0.000000,0.745230,1.486629,0.000000,0.000000,0.602027,1.228999,0.000000,2.902145,0.000000,0.000000,0.378458,1.063193,1.397232,0.880117,0.000000,0.000000,0.969125,0.815685,0.000000,0.000000,0.445959,0.167372,0.000000,2.174967,2.402395,0.000000,0.943913,0.000000,2.591993,2.090144,0.000000
1.572990,0.000000,0.000000,1.212583,0.043055,0.000000,0.000000,0.000000,1.646577,0.000000,0.000000,0.623668,0.000000,0.000000,0.000000,0.818058,0.000000,0.000000,0.000000,0.745230,1.486629,0.000000,0.000000,0.602027,1.228999,0.000000,2.902145,0.000000,0.000000,0.378458,1.063193,1.397232,0.880117,0.000000,0.000000,0.969125,0.815685,0.000000,0.000000,0.445959,0.167372,0.000000,2.174967,2.402395,0.000000,0.943913,0.000000,2.591993,2.090144,0.000000
1.572990,0.000000,0.000000,1.212583,0.043055,0.000000,0.000000,0.000000,1.646577,0.000000,0.000000,0.623668,0.000000,0.000000,0.000000,0.818058,0.000000,0.000000,0.000000,0.745230,1.486629,0.000000,0.000000,0.602027,1.228999,0.000000,2.902145,0.000000,0.000000,0.378458,1.063193,1.397232,0.880117,0.000000,0.000000,0.969125,0.815685,0.000000,0.000000,0.445959,0.167372,0.000000,2.174967,2.402395,0.000000,0.943913,0.000000,2.591993,2.090144,0.000000
1.572990,0.000000,0.000000,1.212583,0.043055,0.000000,0.000000,0.000000,1.646577,0.000000,0.000000,0.623668,0.000000,0.000000,0.000000,0.818058,0.000000,0.000000,0.000000,0.745230,1.486629,0.000000,0.000000,0.602027,1.228999,0.000000,2.902145,0.000000,0.000000,0.378458,1.063193,1.397232,0.880117,0.000000,0.000000,0.969125,0.815685,0.000000,0.000000,0.445959,0.167372,0.000000,2.174967,2.402395,0.000000,0.943913,0.000000,2.591993,2.090144,0.000000
1.574896,0.000000,0.000000,1.202998,0.000000,0.000000,0.000000,0.000000,1.635570,0.000000,0.000000,0.614592,0.000000,0.000000,0.000000,0.866093,0.000000,0.000000,0.000000,0.757665,1.473709,0.422531,0.000000,0.548799,1.244282,0.000000,2.902987,0.000000,0.000000,0.324668,1.049263,1.415402,0.885576,0.000000,0.000000,0.994700,0.812469,0.000000,0.000000,0.464419,0.167492,0.000000,2.171182,2.405165,0.000000,0.945503,0.000000,2.590054,2.089748,0.000000
1.574896,0.000000,0.000000,1.202998,0.000000,0.000000,0.000000,0.000000,1.635570,0.000000,0.000000,0.614592,0.000000,0.000000,0.000000,0.866093,0.000000,0.000000,0.000000,0.757665,1.473709,0.422531,0.000000,0.548799,1.244282,0.000000,2.902987,0.000000,0.000000,0.324668,1.049263,1.415402,0.885576,0.000000,0.000000,0.994700,0.812469,0.000000,0.000000,0.464419,0.167492,0.000000,2.171182,2.405165,0.000000,0.945503,0.000000,2.590054,2.089748,0.000000
1.574896,0.000000,0.000000,1.202998,0.000000,0.000000,0.000000,0.000000,1.635570,0.000000,0.000000,0.614592,0.000000,0.000000,0.000000,0.866093,0.000000,0.000000,0.000000,0.757665,1.473709,0.422531,0.000000,0.548799,1.244282,0.000000,2.902987,0.000000,0.000000,0.324668,1.049263,1.415402,0.885576,0.000000,0.000000,0.994700,0.812469,0.000000,0.000000,0.464419,0.167492,0.000000,2.171182,2.405165,0.000000,0.945503,0.000000,2.590054,2.089748,0.000000
1.573231,0.000000,0.000000,1.748619,0.000000,0.000000,0.000000,0.000000,1.764596,0.000000,0.000000,0.683362,0.000000,1.892879,0.000000,0.877922,0.000000,0.000000,0.000000,0.622053,1.484999,0.255577,0.000000,0.537728,1.046293,0.000000,3.534878,0.000000,0.000000,0.081332,1.247402,1.615891,1.333809,0.000000,0.000000,0.965842,0.773586,0.000000,0.000000,0.706143,0.187931,0.000000,2.180386,2.428966,0.000000,1.215051,0.000000,2.537510,2.144569,0.000000
1.573281,0.000000,0.000000,1.732214,0.000000,0.000000,0.000000,0.000000,1.760716,0.000000,0.000000,0.681295,0.000000,1.892662,0.000000,0.877567,0.000000,0.000000,0.329201,0.626131,1.484659,0.260597,0.000000,0.538060,1.052246,0.000000,3.533194,0.000000,0.000000,0.081428,1.244432,1.616997,1.334263,0.000000,0.000000,0.961853,0.773668,0.000000,0.000000,0.705547,0.187892,0.000000,2.179774,2.099235,0.000000,1.214540,0.000000,2.536373,2.144179,0.000000
1.573281,0.000000,0.000000,1.732214,0.000000,0.000000,0.000000,0.000000,1.760716,0.000000,0.000000,0.681295,0.000000,1.892662,0.000000,0.877567,0.000000,0.000000,0.329201,0.626131,1.484659,0.260597,0.000000,0.538060,1.052246,0.000000,3.533194,0.000000,0.000000,0.081428,1.244432,1.616997,1.334263,0.000000,0.000000,0.961853,0.773668,0.000000,0.000000,0.705547,0.187892,0.000000,2.179774,2.099235,0.000000,1.214540,0.000000,2.536373,2.144179,0.000000
1.621671,0.000000,0.000000,1.748346,0.000000,0.000000,0.000000,0.884601,1.786251,0.000000,0.000000,0.719927,0.000000,1.896711,0.000000,0.864009,0.000000,0.000000,0.230402,0.572624,1.404639,0.255661,0.000000,0.535523,0.750795,0.000000,3.540709,0.000000,0.000000,0.096664,1.373987,1.550691,0.449732,0.000000,0.000000,0.980496,0.780026,0.000000,0.000000,0.666851,0.186740,0.000000,2.193630,2.193925,0.000000,1.199339,0.000000,2.482369,2.137876,0.000000
